block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16944056,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x345E929eC4b771B73e874777cd9526546bEe3bBe,253668823,0,0,86245607507148267571,1626488731
16944056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,3403264545,0,0,1156216742645681838729,1626488731
16944057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02f1e935900a0ec773246416fd2A495901bB3FaE,50000000,0,0,16974794989834391440,1626488733
16944057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a3a55723DC8974289Ec64EE6517FcFb20577B40,944737025,0,0,320668829286530353961,1626488733
16944058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bC605108408AD9300dF1ebD216Fb8Ec9A3fB15,1000000000,0,0,339290848076063997503,1626488735
16944058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26d961AD600DAa755851b6758764D918AB2D33a7,50000000,0,0,16960875367154376514,1626488735
16944058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2be25f8acd71d15c63C7aB2C61c64800FB670b46,1000000,0,0,339213945550442629,1626488735
16944059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0817E26A97Fe6066321123fadE456F96578ee1c,534552594,0,0,181307762006482774621,1626488737
16944060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,29486585,0,0,10000000000000000000,1626488739
16944060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cB4748EC60C29241002b987017da83ed0e34c39,70000000,0,0,23739124310893271570,1626488739
16944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D277459bCa2c443C9A0D43997c1F22F051f294b,4100588,0,0,1390612622061995087,1626488741
16944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C8d9006195457348ECBe3F6ca95D6E12da7aA73,0,1000000000000000000,2931098,0,1626488741
16944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0426266CF573388100183343b6e26b8bf5e4FDBb,50000000000,0,0,16784018553482884585283,1626488741
16944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,1156216742645681838729,3456568271,0,1626488741
16944061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xad6034C145530682eD7643478b6678e2E2bBaad6,34120166,0,0,11352708229786218587,1626488741
16944062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25bC64ede30db136C5E628A84dE4a718f0733916,0,18706450500557911970,55884508,0,1626488743
16944064,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2916936464447353264,8714074,0,1626488753
16944064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,2500000000,0,0,831411655745752522548,1626488753
16944064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BDfd08d3b7C0376A70C2f6423be82F0F06E01F0,1000000000,0,0,332327681977041277591,1626488753
16944067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x990c388902195bE444155672c455AD38cCa04730,50000000,0,0,16612829425898568364,1626488765
16944069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,33000000000000000000,98724818,0,1626488773
16944069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAEFac7De344509cc05fB806898E18C8B8bD0024c,25000000,0,0,8306622603423531720,1626488773
16944070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735F919570bF0bc4AC6595f8dE22Cd7043b15495,270853491,0,0,89989698943215378023,1626488777
16944071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb1F5A1014A5D1a831410d6e543B790e3CEf1260,1000000000,0,0,332159115310314132652,1626488781
16944071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72E2dCCA1EB98407CBc771C65d1Ef02DFF5e2E22,11550000000,0,0,3826679272539117797688,1626488781
16944073,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbDf16Db8a00061610a370C874bB3b88bd6A0A51a,2500000000,0,0,825922828236274442515,1626488789
16944073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf702E13a36618855e026afB4Bf9C4d2113CcB680,100000000,0,0,33019466860877296426,1626488789
16944074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20C6640D2ab5C1259D6e11395fa66C9a7b2661f6,498173344,0,0,164474246729398767773,1626488793
16944075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30876fc2A8FBd1b214c26599B9864F153a37DAE,0,40670000000000000000,122456040,0,1626488797
16944076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDF69401a09a244e000F904493aAE7e4ddA01D337,0,48372673967491473027,145640598,0,1626488801
16944076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2567BC45A1Cb9f82A38bFC8e94EA34F4fE0D88aA,100000000,0,0,33015056835594861392,1626488801
16944077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39979745B166572c25b4c7e4e0939c9298EFE79D,3475082021,0,0,1146470185954863237813,1626488805
16944078,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x803c90A1666e761729B9338253Ddb4b5F41ce7e4,0,16562774849439417541,49937609,0,1626488809
16944078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0775EA2A88DB33038c4069E41DDA8D963b64C2A8,418991439,0,0,138123765345188366324,1626488809
16944078,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,3902028542,0,0,1285209692304139809846,1626488809
16944078,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,0xf72B1785A0825f44F6C3AE0CaFa67EdED6876634,9104563188,0,0,2990887755275934451107,1626488809
16944080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,0,10000000000000000000,30314317,0,1626488817
16944081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,50000000,0,0,16394977162631828946,1626488821
16944082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03b9b6A95F6e464e95bac01C5c2E034f55dECC08,50000000,0,0,16394645787834972810,1626488825
16944082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a8ca9E717115a3154F04A825B5441333683836c,15249083,0,0,5000000000000000000,1626488825
16944083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA99d578e6451fc19ac51bd41e3AEAC83C7a6eC6,643803498,0,0,211067744393777363827,1626488829
16944084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0718A0388fe1F137d3Cc4aAaE23A0f9F1d0187A,16434545,0,0,5387263124527568143,1626488833
16944085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2939Db1Bfc8D8725976efEbA0a8cd20496779dBd,200000000,0,0,65557370732872434766,1626488837
16944085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70bE2bFE60d875FAAd5922F2379aF1a0AFC8e754,5000000000,0,0,1637216138504687847809,1626488837
16944086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA2010e19Fa7CA59982A70Ff957E1F14C03E2AEB,788273,0,0,257853682645789799,1626488841
16944086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBcE4B58C1f1d8538A3481c7546EA1c34773fE613,1000000000,0,0,327046181773110547092,1626488841
16944087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92417A8a722b5EC57eee68a27477FF26CCFB2324,300000000,0,0,98088091133052163519,1626488845
16944089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc632594613DF98caA0f8Ce63695B67346dFcE06e,4381739,0,0,1432566574896577404,1626488853
16944089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61770Af85a2174B06152Cf7f632e05F63Cf786ec,310000000,0,0,101345037444979100829,1626488853
16944089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe9fB16F5C6CC4a40Bb9FC2F8c79215f979830edd,24850646,0,0,8123610449787166174,1626488853
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd337A98eDd78C312063b0559e3f681c0fB9Fb34A,611891354,0,0,200000000000000000000,1626488857
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f1e3020E1b07b66aFBbbee30F50383f46D7091,1000000,0,0,326814927262504410,1626488857
16944090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b041c98c2258286A790d0f83077534fB2Cd08A3,197246682,0,0,64460585200402275978,1626488857
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1F56a37738C16D150C9Aaa5441f056e65f4fBD6,97924491,0,0,32000000000000000000,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ec494E0703B78DdfD7D70E0Ea3C05804CAD3441,100000000,0,0,32676934975742456474,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaFd9D70368a4E3baA117c20d5340BD263B201284,1000000000,0,0,326696927450115729942,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2673ED926c2123f538C91D8457A9Ec1CF6417431,10000000,0,0,3266302656862028471,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,100000000,0,0,32662302670283602674,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,3456568271,0,0,1128186500646071024016,1626488861
16944091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,79027528,0,0,25775320524607567554,1626488861
16944092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x850528d518D884C1e6b2BaC1b7c58c1376BcEC92,39445550,0,0,12865104436736158564,1626488865
16944092,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x81B9C75E5235875BCe4f84d23fea2f38C3096bA2,12813200,0,0,4178961082484284104,1626488865
16944092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6502366AD4C85Db1765410e943df0D62d22038eb,220000000,0,0,71748536754717041568,1626488865
16944092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ADc901A0F1A03eA4A204199b0b784AC4bC8B015,300000000,0,0,97828661559115323347,1626488865
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA227B5ef06410639D4985d6be693352B71b8A165,497051120,0,0,162060125323540555596,1626488869
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81aA6141923Ea42fCAa763d9857418224d9b025a,10000000000,0,0,3253557315066500543665,1626488869
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,300000000,0,0,97404236820707907784,1626488869
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8F18FC4D9c813b89dcAf054576c8cC0079c98d,1000000,0,0,324661104766795847,1626488869
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Df92d0975AF640Caf827d9f79b94498370f817C,0,1128186500646071024016,3451747253,0,1626488869
16944093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,79026497,0,0,25692183984664477504,1626488869
16944094,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x3D51847413663696741ccC5081c1E9744B01c3E7,173916487,0,0,56538847372150850559,1626488873
16944094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbaF5216e4bFd410332Ad2BFD63b2d6768254C9fB,0,76146519203768080119,232824682,0,1626488873
16944095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9F1ecA1D567fb0F94990Bb831F473530EdE36d4,38609773,0,0,12552368290241371976,1626488877
16944095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94b6bd2904919eEa3d28cc336f9539f13D08f6C2,2000000000,0,0,649950867469693212345,1626488877
16944095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x402712e7c90b952Ea581324eD293c832edf12715,148237819,0,0,48152803678091921646,1626488877
16944096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,20000000,0,0,6496476058749654444,1626488881
16944096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bc3b1236358D4cacD65A5160AE6F07B994B1822,945643420,0,0,307107919171293196782,1626488881
16944096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd76AaD63F8EfF8229Fc04F1DACa19140bB10711e,276584994,0,0,89801867265359713563,1626488881
16944098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,9938247475,0,0,3220152726142965363890,1626488889
16944098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b5DFfd52bD3e2bF136F3bF3dEEF636F980E459d,1237284312,0,0,400000000000000000000,1626488889
16944099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x173deEf84dA318B63286Db63Fcf0a352Bd63C543,100000000,0,0,32320180638011770281,1626488893
16944099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd56EE5Ba5A52e15f309108BDd6247C69B4F624C2,3000000000,0,0,969003474323639924028,1626488893
16944101,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xf74A44013F75DdfF32A4c673929405BCfAC18D9c,5000000000,0,0,1612418314987875450134,1626488901
16944101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Af2B1BA14784e7e1E690548c78b73Cd3db69eaD,0,13775482307666667309,42503199,0,1626488901
16944101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7AD884d6a620D01599148399898ecD0a448591a0,23645484,0,0,7617726552844138416,1626488901
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148d23bec77Fa99705270B8392ac1861B45EdECf,0,34607201367960573972,106775688,0,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC25e850F6cedE52809014d4eeCCA402eb47bDC28,10000000000,0,0,3215331995697931712092,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5848bb5e6822BB0833C1C7C06a720777dbDAed1D,149352,0,0,47925463051904819,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,0,50000000000000000000,154878662,0,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,102834921,0,0,33000000000000000000,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,102839150,0,0,33000000000000000000,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,102843379,0,0,33000000000000000000,1626488905
16944102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522ecFba73Dfc4b61B2435751FFCeECdafB5b51F,102847609,0,0,33000000000000000000,1626488905
16944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59fae3EB00d5110Ad7FfBDF56e2756C9EEb0d492,185627428,0,0,59557554261071952841,1626488909
16944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAED278C323a13fD284C5a40182C1aA14d93D87a4,0,80695626409804066484,250000000,0,1626488909
16944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x183371BF98622b3Ff2556De41361175a00FA127D,815038511,0,0,261474647796207369511,1626488909
16944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,1000000000,0,0,320696281245494053118,1626488909
16944103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C35031aE5CCabd14fdBA9567D937B0380b9aeD2,1000000000,0,0,320568129127889210862,1626488909
16944104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,43681586,0,0,14000000000000000000,1626488913
16944105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,100000000,0,0,32049199419359178034,1626488917
16944106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02f1e935900a0ec773246416fd2A495901bB3FaE,0,16974794989834391440,52647988,0,1626488921
16944106,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x8d4f08B86172742f34e438cbb7ee6D572408d861,15625042196,0,0,4992144979607558383635,1626488921
16944106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3F61be2d755c710F9202dff1E778DF098881baB,20000000,0,0,6369986753058861863,1626488921
16944106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe8E83Ddfc373BBBD22eDF5A80a30eC7DEd8f2b47,1000000000,0,0,318434737835877945497,1626488921
16944107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcFc4d481555D9b99b114E6EF237AD1ebdc222E,2000000000,0,0,636489346587857453299,1626488925
16944108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5BB2C8FB068D51222B9Ec44E5b0e9D9a196E197b,94664024,0,0,30113743095699631571,1626488929
16944108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6d4318E48EDf787EC4D0A231bA2850bC4dcF01,0,856333894878989773609,2674424000,0,1626488929
16944109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b0978c2Cc8E7EF6db947877811b0bd489638d4B,15764183,0,0,5020021757136715879,1626488933
16944109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB94Fb3cC45c11B3e1dfFbc12490537a78306F1FE,5000000000,0,0,1590637320190987502386,1626488933
16944109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54Ca39290A74cACf4eB51a1E85710ecACb161222,1980000000,0,0,629017397576681886005,1626488933
16944109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989d4876DA6F646B605F9d8A659CDf65cB055Fab,500000000,0,0,158764369331338815425,1626488933
16944110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,1060120390,0,0,336514333255293706871,1626488937
16944110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF93246F9386e48281bccd0e4A9105538827E0E81,301798717,0,0,95774096699377949543,1626488937
16944110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAbD4c34Cc6BB50f49B633Ed82eA9a3bb44CBBCEC,5000000,0,0,1586624481493598845,1626488937
16944111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e5D35F5F80Eeb115CAFc81B01978aB2eaeF6B2,1000000000,0,0,317261601155639184186,1626488941
16944112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,290405526,0,0,92110872306319150585,1626488945
16944112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75475b536279Cc28fdD09891D1c97eC7fb16d8B3,100000000,0,0,31715553447093622926,1626488945
16944112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50293e404Eba485558986E287CCA7827Ddc2eCfc,43000000,0,0,13637300148467590410,1626488945
16944112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11cEaaD41AE8aA78CeCF59AE8Fa24791CBD9257b,645266826,0,0,204616171540686078702,1626488945
16944112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10117474613767627175,31718662,0,1626488945
16944113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6e215dC59D1730c5c99feB30A822386250B2406,10000000,0,0,3170658505618691216,1626488949
16944113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2939Db1Bfc8D8725976efEbA0a8cd20496779dBd,200000000,0,0,63410527424951519102,1626488949
16944113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6849536eedb202f00c053652178E4B8dC1c5C1Be,5000000000,0,0,1583628971011521490869,1626488949
16944113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB186c9880cD56BD50a35C159AbFec42C3029AA3F,494736777,0,0,156524778026916548539,1626488949
16944114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC4f1e3020E1b07b66aFBbbee30F50383f46D7091,14581013262,0,0,4599393729883777396779,1626488953
16944114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25f882cDf71629440315AfE62BC0c076F9218ccF,20000000000,0,0,6265743374301972196709,1626488953
16944115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb1F5A1014A5D1a831410d6e543B790e3CEf1260,500000000,0,0,156009668708262144999,1626488957
16944115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a8F18FC4D9c813b89dcAf054576c8cC0079c98d,7882259,0,0,2459170643052865174,1626488957
16944117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x450ea0b6896e27cB27F7ed40088E62A24e74A5a5,1000000,0,0,311987506655017564,1626488965
16944117,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6280d67c388d6236d29B2FC08B286fD2329C83c9,0,19207900000000000000,61196676,0,1626488965
16944117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a845Cf65B6D04ED9453B8f1C1cDEC73bF03D620,1418313507,0,0,442383215666183466560,1626488965
16944118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078887c81c537b36d3487CfDce5498d93a763421,80000000,0,0,24945255867242728630,1626488969
16944119,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x684CFe9aa33820d6C730437c96F659976Ef0720c,50000000,0,0,15590385360388917646,1626488973
16944119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x160260162417884778e0157024dfcd737a266A11,2451689032,0,0,764079381780513197377,1626488973
16944119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,96308913,0,0,30000000000000000000,1626488973
16944120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE0979Bf9103B04916F600186c0aBbA8F537b47F,1522716486,0,0,474171675359757038722,1626488977
16944120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D42977A60aEF0de154Dc255DE03070A690cF041,500000000,0,0,155637245601389627050,1626488977
16944120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02bC605108408AD9300dF1ebD216Fb8Ec9A3fB15,6095666143,0,0,1894968974682455316390,1626488977
16944120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FcFc4d481555D9b99b114E6EF237AD1ebdc222E,3000000000,0,0,930947571729775049735,1626488977
16944121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa3B3E2AdC6BbD56971d8F7336FC0FF787D3E35BF,12191027541,0,0,3771818726274557292624,1626488981
16944121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1814b585Db8ACefAa4ebf96240Ed28528B8CC958,0,6472754598684966384000,20760426161,0,1626488981
16944122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76E059C6FF6bf9FFFD5f33AFdf4AB2FD511C9DF4,281638057,0,0,87637251108611392866,1626488985
16944122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6e215dC59D1730c5c99feB30A822386250B2406,10000000,0,0,3111518976831499195,1626488985
16944122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6cE54fB930F394B835692de320913f9D1DCde0A4,771445859,0,0,240000000000000000000,1626488985
16944122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C38452B23C94f9528Ce3527bd0a73D845d0cE9,500000000,0,0,155513157936435840124,1626488985
16944123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bDF47862b4854c51FFFEa55DE5f081d3EEEb83A,1000000000,0,0,310934619010880052628,1626488989
16944123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ADc901A0F1A03eA4A204199b0b784AC4bC8B015,300000000,0,0,93256521737614185986,1626488989
16944123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e303BC1ab3887a50CEC66dA41ded91A1b52223B,0,439326881005760942,1404900,0,1626488989
16944123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E714Fb7746d34e71Ce0ac93bf221ef2894b1507,3217124,0,0,1000000000000000000,1626488989
16944123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8AF4277C5E84158494e2EE4cdEF463F87abdAE4c,650000000,0,0,202017934763725031050,1626488989
16944124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61542e43950a090C1F423CC648451Aa00edC28B2,688913869,0,0,214055888432882540520,1626488993
16944124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0426266CF573388100183343b6e26b8bf5e4FDBb,50000000000,0,0,15382673547290472658299,1626488993
16944124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x415De9bDb85300613980a2Af27ea06272DcBC234,1000000000,0,0,304595292749353030736,1626488993
16944125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c14f018B636dF44cc7334d1A6c7eA80525aDCa,393837882,0,0,119928603231998730965,1626488997
16944125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0817E26A97Fe6066321123fadE456F96578ee1c,496818219,0,0,151261198926600562630,1626488997
16944127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A4813002eA9078c10C58BcE2896efbb253D92Ac,32884500,0,0,10010976480279655656,1626489005
16944128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaea3cE1c4196AdcBe44979afA0B63Bead05E321b,3000000000,0,0,912747375639949139768,1626489011
16944128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x850528d518D884C1e6b2BaC1b7c58c1376BcEC92,39452430,0,0,11996261690059096058,1626489011
16944128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a434E65ED0199e3a79863FD5017C3178AEFCe7d,75000000,0,0,22804669067937622192,1626489011
