block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23382101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,1154322114837515921,0,1641414861
23382110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,768493749062153809,1641414897
23382121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,1103985069214996294,0,1641414941
23382122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd4E05be228A5fa535D1839A6523A2dcf7133FfbE,1883132555190185918,0,0,2906307021686077695,1641414945
23382280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,1163076864667020186,0,1641415456
23382303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,211435607500000000,0,0,328669673252617458,1641415502
23382498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1387750000000000000,0,0,2042375131837306356,1641416112
23382921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF778218D79a2104762cc4998A00eCf4Ef835a914,729771410967727925,0,0,1000000000000000000,1641417190
23383001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2616900000000000000,1828684986606347068,0,1641417514
23383062,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3214929616822706782,1968341414642349684,0,1641417762
23383089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,1666226590770875147,1641417870
23383145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1397452191418491031,831287723415613343,0,1641418014
23383183,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB11Eb964844B6e5d0749A46A1365A2d500181B00,1150636066759858226,0,0,1901347870402709488,1641418116
23383862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1635562500000000000,0,0,2450756454405813574,1641419983
23383867,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1772632343740655636,1194308422210830425,0,1641419993
23384025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1665300000000000000,1037950785991430126,0,1641420501
23384353,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4034162614161336889,2227595022559317052,0,1641421409
23384470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,99125000000000000,0,0,193391576249029694,1641421757
23384677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1189500000000000000,0,0,2208883036994669346,1641422745
23385210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1239062500000000000,0,0,2101012504887973411,1641424819
23385475,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,909200000000000000,546816004988705240,0,1641425766
23385628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2027200000000000000,1145236496435726267,0,1641426165
23385636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca4f8296087204732836876ecfDC39b99EDeF90D,750000000000000000,0,0,1339250538238929271,1641426197
23386153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2481200000000000000,1349600714265406977,0,1641427677
23386166,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,2355888280735406273,0,0,4152104788833344424,1641427703
23386347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,974993500000000000,587838942446273083,0,1641428421
23386399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,509719707032009920,0,1641428633
23386414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,491067797601962438,0,1641428693
23386429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,473421749210277885,0,1641428753
23386445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,456710497004693806,0,1641428793
23386452,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1150000000000000000,0,0,2145575211851767150,1641428807
23386486,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,1038535638774438829,1641428875
23386920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD24BcAcb98C10A97A1787A74A68ecc8cf5105738,1223468459395437181,0,0,2000000000000000000,1641430277
23386970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2006851929302700118,1220440917320692029,0,1641430427
23387031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,978751489606333301,0,1641430666
23387252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000,1353952101050090857,0,1641431407
23387261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1407482494200872456,0,0,2723238668049210784,1641431425
23387412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,494750000000000000,265841186198386605,0,1641432005
23388389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,455823845091189679,0,1641435198
23388628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1760000000000000000,872684234565933471,0,1641435939
23388759,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,49562500000000000,0,0,102674430843068474,1641436257
23389012,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1004619003364719414,1641436930
23389193,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,297375000000000000,0,0,584068661099425169,1641437344
23389231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253a0AC1DD4C2deB2b1Ff7ceFb3dcC74BDD45269,1036006639661826951,0,0,1932897203440387678,1641437496
23389433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,474953238663192162,0,1641438237
23389871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1763600000000000000,910136969313087224,0,1641439508
23389904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1090375000000000000,0,0,2086264482705737560,1641439612
23389932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,912737078483552283,0,1641439724
23389965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,436702599419843431,0,1641439832
23390169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,971604637424721027,464992792652056821,0,1641440252
23390203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1139937500000000000,0,0,2305641133646327699,1641440320
23390356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1968000000000000000,973746554099127326,0,1641440682
23390470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbCECD80A132b36fC4dfbF6755D1627d177BFb690,1212907748580443309,0,0,2414733146118135234,1641441041
23390489,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xb21C3387aa3dc5F476Ac8678e3F3C9520EB52eF9,0,3952099134220268395,1916815890984053350,0,1641441117
23390549,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,654225000000000000,0,0,1410121761736248452,1641441317
23390658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2159288583513046406,982146515863535949,0,1641441547
23390740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,744201596523233467,0,1641441768
23390795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,698620016126567700,0,1641441968
23390798,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1891043701171874800,0,0,4502056249186906368,1641441974
23391367,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2088397187445160677,1641443437
23391507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1486875000000000000,709727027993634088,0,1641443965
23391903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000,0,0,1041167242197109520,1641445056
23391952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1744600000000000000,814674166279518792,0,1641445192
23391974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3304176854157745797,1404813627936945201,0,1641445280
23391982,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1699740163141772930,0,0,3927182507491871516,1641445312
23392143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,787748786699208826,0,1641445681
23392204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2810243684806424954,0,0,5763884880996265615,1641445885
23392286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,468957090246472847,0,1641446102
23392320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,452513944102372027,0,1641446174
23392796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,900000000000000000,446676508496367203,0,1641447412
23392813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x624f43Fa9054eB7b8dDC5cf7A7593C4B49F80f3E,1000000000000000000,0,0,1960436497134762890,1641447446
23392839,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1784250000000000000,908011690686378074,0,1641447518
23393019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000,1988999119871998445,0,1641448118
23393021,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1891043701171874800,0,0,4176520328640097525,1641448126
23393059,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,99125000000000000,0,0,201530592884864513,1641448212
23393098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,758588639166132546,366903303200149598,0,1641448294
23393154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346624265000000000,0,0,713005677415309764,1641448410
23393214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,892125000000000000,0,0,1747565088135266892,1641448530
23393219,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1987307985415500960,1003929249843684007,0,1641448544
23393243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,81282500000000000,39403855648698125,0,1641448592
23393608,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,500594256993400832,239953933096544690,0,1641449492
23393641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4400000000000000000,1925418156226386369,0,1641449558
23393642,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1091489427648020002,0,0,2567183154709676389,1641449560
23393668,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2135801238141036081,1641449626
23393942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2089981320343050954,965227534722757915,0,1641450346
23394116,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x476043cB4502F6450057A65beA8cf514AB6a7705,510000000000000000,0,0,1118408908844580661,1641450706
23394182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,902632250000000000,410841680487940942,0,1641450842
23394507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,762419265903695460,0,1641451648
23394507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1029435869553245568,0,0,2336604290701416128,1641451648
23394752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1982905767182335075,874193766510633050,0,1641452282
23394814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2773897802908608438,1121885541964661744,0,1641452610
23394814,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1718064791728598528,0,0,4118731564205988605,1641452610
23394934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2744800000000000000,1166380080329939401,0,1641452862
23394934,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1258543931839570944,0,0,2933531400687885494,1641452862
23395434,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1982500000000000,0,0,4378364620390937,1641454021
23395563,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2102451910592880160,1641454381
23395590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872300000000000000,418554383096517448,0,1641454453
23395624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,880000000000000000,408262650180040548,0,1641454589
23395695,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0x3657952d7bA5A0A4799809b5B6fdfF9ec5B46293,450000000000000000,0,0,962619262352098544,1641454781
23395850,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,872300000000000000,406071685189972147,0,1641455359
23396147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,611601250000000000,276801462219996991,0,1641456073
23396356,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2115009261117119580,1641456548
23396380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2023736000000000000,944626492635937624,0,1641456644
23396542,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2107448764077475896,1641457046
23396962,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1000000000000000000,477550928324179101,0,1641458043
23397493,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1031004328569068921,1641459344
23397793,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,990968972440964272,1641459993
23398598,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,594750000000000000,0,0,1139532627866095894,1641461936
23399333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,872894750000000000,455332618657206745,0,1641463753
23400195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5280000000000000000,2447593812015239042,0,1641465681
23400197,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2631584490026234593,0,0,5606001975289650650,1641465685
23400251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3543600000000000000,1718600001185692343,0,1641465793
23400251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1643627816615954176,0,0,3379847245293152436,1641465793
23400567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5303600000000000000,2475220502996599758,0,1641466684
23400569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22334608cFf04330168DBDe32FDdE0213DcF7568,100000000000000000,0,0,234707839415926631,1641466688
23400570,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,2501391601562499700,0,0,5282014069591078232,1641466690
23400640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1982500000000000000,993456098993591267,0,1641466842
23400783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,820026206529461582,0,1641467235
23400791,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2100745827677170206,1641467283
23400874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,830992018031113946,0,1641467613
23400926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,395113530042071311,0,1641467721
23400941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,752726462871086811,0,1641467751
23400944,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1280695800781250000,0,0,2912723438151144537,1641467757
23400952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,399307213459509881,0,1641467773
23401059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1982500000000000000,0,0,4078843351439986793,1641467995
23401093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2519069309442137773,1254068448166627528,0,1641468079
23401147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,409915042027043839,0,1641468295
23401192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1760000000000000000,780245549728869388,0,1641468397
23401194,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xC5b4F981831A055849D628a06Cc5BbC4AD9448fD,942082177828384890,0,0,2098773906851942867,1641468401
23401243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2640000000000000000,1166659519240476411,0,1641468559
23401265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,364456708368735484,0,1641468647
23401281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1486875000000000000,0,0,3405127433255377518,1641468711
23401434,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,880000000000000000,400087983644958246,0,1641469039
23401453,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,991250000000000000,0,0,2116261451921604195,1641469077
23401531,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1500000000000000000,706673403206701790,0,1641469237
23401567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1760000000000000000,779743309079737593,0,1641469313
23401576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1258413594730791936,0,0,2769487545293841612,1641469331
23401915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,981027428070461050,458190806628957703,0,1641470044
23402402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2640000000000000000,1152682961971098874,0,1641471396
23402419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000000,0,0,2272372699118845120,1641471430
23402425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a9F71036c1a2c3f05C852902D7988404c9Cc60D,945364792179478835,0,0,2000000000000000000,1641471442
23402449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2727765342140782360,1264678360318679623,0,1641471494
23402658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2643600000000000000,1109420724438606381,0,1641471941
23402661,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1234639216984867330,0,0,2909909897537010570,1641471947
23403029,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,1000000000000000000,436575764139733984,0,1641472835
23403239,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,973584397619605881,409984720211488451,0,1641473278
23403268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3980000000000000000,1537035731121107189,0,1641473340
23403268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcEa1571D21dE966aA5bcc23CEC9bF16b7feC40D7,1546523783819188736,0,0,3980538460993363822,1641473340
23403667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1760000000000000000,706208427585270467,0,1641474290
23403738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,858000000000000000,0,0,2112030594059605452,1641474436
23403856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,989658986019611786,407673218101389343,0,1641474680
23403904,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,1191591512904708384,1641474780
23404354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dfC3F37a5CeE7Ea111e65D35eCfe61Fdd10fbC5,1568583360917428505,0,0,3459263707407451843,1641476092
