block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24296289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,180,0,0,1205716571274519525422,1643442630
24298892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,108,0,0,723309664662760581505,1643448692
24298899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69B53D2c6e208121A63CE741E2ae95cFF34B050e,22,0,0,147329793241927115035,1643448734
24299223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb1051B523Bb017fF98076Dfb632B1129AE3D8E7,26,0,0,174112206117890047441,1643449578
24299333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEf2Ee0bde0e21c3878Ad2F74880d23763e9fD32b,135,0,0,903960247103779463695,1643449806
24305526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36538bEEC3a02f679721059c3EAf4a567Dd63E36,88,0,0,589172319546731340251,1643464112
24306943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02b85Aedf9c10A18144973B0a98e2F014da54E0F,200,0,0,1338805645074795438193,1643467034
24309288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB799f9807cF7C35C74387A3C20f53971E4B3478,49,0,0,327960211071567773193,1643472295
24310876,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,13,0,0,87006736983633185829,1643475663
24311943,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,20,0,0,133853970902222418708,1643478073
24311982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x91670a2A69554c61d814CD7f406D7793387E68Ef,21,0,0,140543345239296018050,1643478151
24312525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dc539b8EeA37d5d60750D52090141182c28ea3C,356,0,0,2382026944999357373775,1643479529
24313582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea99771C7800D085bA1738CCaf0CaBA356d8e95B,18,0,0,120413548914399140799,1643481707
24313640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c8DaFDb2bF21acaCd13C6a366E5936bB5779feb,210,0,0,1404640252546854242739,1643481827
24314021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4463c4D066D3D8bAfd5d121840eff6860C60983F,115,0,0,769063531835627556057,1643482613
24319114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E97D1D9383B0B5BCe568F4Ca0AcA9515ca4Bd6f,20,0,0,133739756123507921267,1643493898
24319360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,1018,0,0,6803287161908646858760,1643494406
24320027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x425aAeB8DE574cc676Dc71106082D07f01939583,57,0,0,380694304460643263556,1643495780
24321405,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xC9A370BAd0cD468D26d957275AC9F5De45f99A90,0,331760212246405322030,49,0,1643498876
24321674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42CF7c3C65E1Bdb367389CfA65065023EA5333B,38,0,0,253796735918905120169,1643499434
24321987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,266,0,0,1776266299114323810826,1643500080
24322011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41f03af13cB6Cec919E5838A53AE79eAdf291b87,0,1786972048657832887657,266,0,1643500128
24322174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAF5cad0D227D1b758E3691dB193b2B9199BAC98A,117,0,0,781357768297014669594,1643500462
24323116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x978E039E39FDBfb5dd64A78084E1387DB184D9Ec,130,0,0,868051742988640932097,1643502790
24324680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF5077DDb60CFBf4C7fB3839E9B251413cd51671,64,0,0,427300755612809691574,1643506274
24325115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,259,0,0,1728911252182306002103,1643507168
24325248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4DBCB1758fE6565D96c1bd035E604b6D63Fb705,123,0,0,820885180554902994887,1643507446
24326268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x958d28fD44C358f438C4b735eCe1aa2F472c9ae7,1906,0,0,12705550964079680562227,1643509924
24326533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,159,0,0,1058645967409714444901,1643510480
24328454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1497e8beC1fE0864e1d00E9E1607B9e496D9933,39,0,0,259638269327099917721,1643514698
24328701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8FC9A3D7c5F6ed4798Ef282281650ac88F405503,82,0,0,545868120543922551086,1643515204
24328758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,18,0,0,119817808726563059636,1643515432
