block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18716126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,101528632431669476370,2168869,0,1630707824
18716130,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48154782070157770096,1026167,0,1630707832
18729720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57271970310797580359,1218349,0,1630738965
18733478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1001601714842047142841,20944595,0,1630747701
18733479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1112552,0,0,53706139706466075724,1630747705
18735914,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,48771291198015571992,1004355,0,1630753175
18744075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,106193900166070426508,2181429,0,1630772703
18745477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,87203906018536582885,1785780,0,1630776406
18748826,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,20222448,0,0,967690628702398840832,1630784158
18750702,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,492206,0,0,23177194734784524039,1630788561
18752303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1552137,0,0,72972897684196959359,1630792129
18754277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,289819962411309514950,6106047,0,1630796843
18757384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,70776575581500651128,1482418,0,1630804438
18767879,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,316533186762689061285,6588396,0,1630828768
18769396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2989788,0,0,143183088719932657105,1630832033
18769397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,467285,0,0,22318588668983153599,1630832035
18772765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64CA2f259AdC9BCD34F538f91073447e8bF977dC,0,949832917893446754769,19475783,0,1630840877
18774852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68645226376121303600,1384678,0,1630847024
18777713,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,384952935039475672879,7709406,0,1630855355
18785616,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,102338301962765633279,2033725,0,1630875091
18791031,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,50431565243612152159,999786,0,1630888184
18804869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,87243966838484490002,1725826,0,1630921367
18805940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,96494580936792989260,1903298,0,1630923892
18828959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,66312419561194353642,1304624,0,1630975217
18831426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,67039912547645808190,1316174,0,1630981008
18833551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,161310318891120162951,3155633,0,1630986417
18835827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,156705840506921242422,3050321,0,1630991753
18837641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,208697057077488627076,4039225,0,1630996028
18837729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,84187322967201324697,1621973,0,1630996208
18837799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75294373396873002906,1447044,0,1630996352
18837849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,80487203151641448822,1543103,0,1630996456
18837870,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,253396689118984491247,4833074,0,1630996498
18838323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,845607135962945698503,15858135,0,1630997536
18847336,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1125642877035060749027,20485669,0,1631019140
18847336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,890179,0,0,49420004425610192053,1631019140
18851716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,9862115,0,0,542643053796625431724,1631029873
18851753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,12053075,0,0,651275728537726317943,1631029947
18851811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,664264095991137389457,12218125,0,1631030067
18852077,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1378657609883119113913,24590758,0,1631030848
18853343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295765336174481707885,5144996,0,1631033948
18853832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271664804331690548745,4686335,0,1631035087
18855754,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1043761973001605840020,17662758,0,1631039707
18858285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,93337538811933682530,1553479,0,1631045182
18863657,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,285872467712247492931,4732010,0,1631058088
18868128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,15220654,0,0,905804603434383590716,1631069105
18877638,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,85392491785583776372,1443429,0,1631095040
18877639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32514365348351974649,548661,0,1631095044
18877639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,50929051680625272223,858355,0,1631095044
18880702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,282999085611421490904,1631101983
18884806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1642636,0,0,96016661232887666018,1631111691
18884813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1421921,0,0,82897282493375033623,1631111705
18888116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1415487,0,0,82322072919060106871,1631119456
18890930,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1423128,0,0,82565916611884979186,1631126541
18891385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1632736,0,0,94480068256991648945,1631127620
18891640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1621967,0,0,93596879826517059362,1631128274
18891645,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1919483,0,0,110431954478052162159,1631128284
18895168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,281515711966582571698,4851717,0,1631136637
18897395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,101525155042233762422,1739874,0,1631141917
18898619,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,70155033813393923538,1199247,0,1631145000
18901421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,77307021254489859104,1318653,0,1631151425
18901677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,85070462520034706116,1447632,0,1631151953
18910275,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,77668647638239536239,1318536,0,1631170982
18927472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,134301189779796963724,2272914,0,1631211872
18928176,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,288636722332202459314,4854925,0,1631213648
18930354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,38181700330336532435,639175,0,1631219096
18931277,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,86468413092802132936,1444901,0,1631221130
18934810,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,127295558864450076371,2120556,0,1631229563
18940362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27985365577552329495,465147,0,1631243728
18942905,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,81973496180037700114,1360329,0,1631250762
18942914,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,68619068108935478596,1136242,0,1631250784
18951372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,430098598329322799312,7071021,0,1631272100
18951543,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,539426982116263153095,8746161,0,1631272486
18951547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,61141365727673458967,982863,0,1631272494
18955067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54119347313232017401,868558,0,1631280785
18956707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1050538102876612035303,16599820,0,1631284555
18967870,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,110640273623100077150,1719864,0,1631310471
18970196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8629390,0,0,548425215034372985009,1631315812
18972617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1997485,0,0,125746363431385525431,1631321327
18973514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1049466,0,0,65887510480109159253,1631323309
18973558,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,8543951,0,0,531875995056319832428,1631323397
18973561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1123077,0,0,69317804398000932947,1631323403
18984948,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1690083,0,0,104056271663005108797,1631350198
18987189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1371454,0,0,84211667740119866374,1631355628
18987460,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1067248,0,0,65392227292489161561,1631356318
18990344,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1545503,0,0,94479097362955217641,1631363080
18996771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1067992,0,0,65138700243159761691,1631378315
18998012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,81332030909115241703,1325204,0,1631381129
19000029,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,9416701,0,0,570441066724817281791,1631386751
19011079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1041059,0,0,62491527961374969202,1631415723
19018919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2972673,0,0,177820491020215634674,1631434974
19019920,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0x3aEacfdB84Fc6BDB8E1EAbABB1d89A20fD7d18c9,0,961738105640325110567,15802362,0,1631437426
19019922,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,231273867852689245582,3735676,0,1631437430
19020331,0xBff31590B88De1198C16FC079E951b626f6C578a,0xBff31590B88De1198C16FC079E951b626f6C578a,17500238,0,0,1064119578625812332544,1631438528
19024383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4718400907108372515460,73333195,0,1631448696
19024383,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1e11A2841A122415aC48E8454c427530e8470F6d,50526598,0,0,3297907054290684022941,1631448696
19024989,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2108389,0,0,131208074180325844120,1631450016
19027883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1075620,0,0,66749177451490400424,1631457008
19058271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,1187683538672815166267,18726990,0,1631531010
19063469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,947401735397381671582,14498862,0,1631543829
19065048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1898937,0,0,124757532813423850848,1631547749
19070291,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,807045259648551517581,1631560082
19070408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1388123,0,0,88907284538285783369,1631560324
19071477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2074129,0,0,132433550239639239713,1631562656
19073114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,1892606,0,0,120415043240979823692,1631566359
19073242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,10011344,0,0,630254786182781952203,1631566805
19095399,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,344088181647178185388,5455102,0,1631617447
19098009,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,3344421,0,0,210088273347685891057,1631623505
19098281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,4814695,0,0,300268269066036318688,1631624065
19098699,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2375181,0,0,147188899175968902760,1631624931
19101698,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,12444086,0,0,761201349523922810988,1631631514
19101714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,5914035,0,0,355996641035010798502,1631631578
19109583,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,20188278,0,0,1188220825286240952015,1631649140
19110260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,107238363471303620046,1839965,0,1631650535
19111246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151274744828810728656,2585711,0,1631652759
19111716,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,96844827397544948114,1649345,0,1631653989
19111840,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,119484372020350796783,2028494,0,1631654245
19112080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,143125049613783167326,2420554,0,1631654741
19112781,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,125816418995223393987,2119510,0,1631656599
19112932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,125958632177432972421,2114156,0,1631656909
19113255,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114138124499876415696,1909092,0,1631657577
19114810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64396644391123730216,1074325,0,1631661461
19116177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2130256,0,0,126810818801578393720,1631664713
19119913,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4Cd2b8b7E00ac8EB544c51c4B1F0Bd39868A89dF,0,87664447053259118241,1464669,0,1631673145
19128291,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,2281025941161667840285,36847269,0,1631692093
19128291,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,3826055387691856283064,56786671,0,1631692093
19128293,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,8500214,0,0,595092839452008277102,1631692097
19129267,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2072997,0,0,143697253473962949637,1631694396
19138066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2008005,0,0,138663628850330807016,1631715456
19157295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,117995841676552979191,1698965,0,1631761376
19159269,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,362766093649640224675,5189745,0,1631766547
19159393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,16097803,0,0,1107298872567174964872,1631766874
19167827,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1e11A2841A122415aC48E8454c427530e8470F6d,1000668,0,0,67745645148740018350,1631787098
19167827,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,3526952,0,0,237783925212586829000,1631787098
19168447,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0xb73c20Fbe494A23bb8f81509D13Fa17647A15553,0,2224850058955687125977,31939508,0,1631788686
19168829,0xd4E1c1A5557182b2045E81E0FE12992f760b108d,0x1e11A2841A122415aC48E8454c427530e8470F6d,31605770,0,0,2189275739259973868891,1631789616
19175214,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,328039396011794591642,4826888,0,1631807132
19178856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,497784265605770620555,7243124,0,1631817241
19179694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125007907005291580627,1803709,0,1631819609
19181919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,79845745957562767030,1148904,0,1631825771
19182665,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,157754955428816279928,2262717,0,1631827567
19201533,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1e11A2841A122415aC48E8454c427530e8470F6d,6680342,0,0,461069035671487978366,1631876043
19201602,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1e11A2841A122415aC48E8454c427530e8470F6d,9877494,0,0,671356538004623821476,1631876189
19222280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,74295828620646673455,1095413,0,1631925827
19222412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA1c3eb6fE2bB452AaC4d9247478594bf04750017,0,289692930502013294631,4250179,0,1631926125
19267397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,75420566299115126935,1101048,0,1632039310
19270897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x66277b810F99760C3Ea14CcA808a5F5BeB914bF5,62050219,0,0,4000000000000000000000,1632047402
19270897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1653379853165254580373,26337879,0,1632047402
19270897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,445621740131584440439,6891522,0,1632047402
19270897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,136039725762343956607,2086872,0,1632047402
19270897,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,681022767719959320391,10329911,0,1632047402
19270965,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,18783569,0,0,1221691346162842337280,1632047758
19283115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,328626516900955085913,5085155,0,1632077303
19283245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,185342835428888793780,2847540,0,1632077571
19283394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,360906661611259331409,5503068,0,1632077881
19284453,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e11A2841A122415aC48E8454c427530e8470F6d,2079408,0,0,135979813235015425368,1632080192
19292361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,147362518641166086460,2239646,0,1632098155
19292380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,180180254916930258588,2726076,0,1632098193
19292641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,180653291470866725440,2719695,0,1632098732
19292696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,183487937542121802359,2748597,0,1632098846
19292726,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,181752955411166004122,2709025,0,1632098906
19292773,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,326889770026529678517,4838604,0,1632099004
19292876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126004034196579975318,1853631,0,1632099218
19292987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,175110843284595107988,2565534,0,1632099444
19293025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,180404051471879407272,2630391,0,1632099592
19293531,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145827500561322185483,2116892,0,1632100696
19293601,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,190027575423991506283,2746062,0,1632100840
19294430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,1839025,0,0,126606433703761389203,1632102740
19294632,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e11A2841A122415aC48E8454c427530e8470F6d,2329647,0,0,159763592967837702747,1632103224
