block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17052199,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,1986020831786954490,0,0,1988551932261687,1626741736
17052201,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1268013820783818,1263147002577863159,0,1626741740
17053483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,504463712506792983,0,0,505194594633775,1626744774
17055157,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xc43EfF51aBCFc42587f8347E94D476A921495328,1378987579366847232,0,0,1368775380369029,1626748866
17056849,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2423855000000000,2415396729047613587,0,1626752993
17057850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,457617184737255283,0,0,460730667147739,1626755322
17059811,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,460392892701401984,0,0,461512171492973,1626760008
17060332,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,430769761593220130,0,0,430000098411508,1626761082
17060626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,475070636472374081,0,0,472198402870445,1626761984
17063524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12759243409931,12787839274357492,0,1626768818
17064700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,163764359439840512,0,0,162304037032639,1626771507
17064861,0x50353BD829FA44F64D51377315D901926f596e91,0x50353BD829FA44F64D51377315D901926f596e91,296105904769476559,0,0,292831342443302,1626771841
17065163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,456247056438188441,0,0,449609725368651,1626772468
17065391,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2707466635616999556,0,0,2629022817102364,1626772954
17065392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2017849999396799,2071776722700288465,0,1626772956
17067693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,153231269462063,155696257595019360,0,1626778400
17068059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,254902570812661,258500088003885537,0,1626779156
17068897,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,152968994467470,154826795105924853,0,1626781140
17069325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,465226394233978,469495926107668517,0,1626782031
17069394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,430208477590586,432315064745469823,0,1626782173
17069731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,460863117989171,461169434093959253,0,1626782871
17069814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,504235004719975,502274192166479658,0,1626783041
17070736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,427931712303345,424397574667547135,0,1626785073
17070797,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619446928493867,611312956489017812,0,1626785199
17070995,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,965654773845188,945921481087534031,0,1626785658
17071057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,536948910627350,522292463489487573,0,1626785786
17071118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,522381661456351,505621033914995999,0,1626785912
17071458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,429964690493064479,0,0,441722294602661,1626786621
17071937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,655439614485659008,0,0,669874709172331,1626787615
17072319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,455046366504169152,0,0,462607143559980,1626788426
17073753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,193241353412222,189184441010598231,0,1626791667
17073782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621864943662125,606496718573833575,0,1626791725
17075134,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,235011872179339,228288326235858438,0,1626794522
17075418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,865108517021865,836071934087924280,0,1626795122
17075564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,941758602101592,902551796922736008,0,1626795422
17075883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,423864547696367,403658997895746903,0,1626796080
17076245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,577536349122179,547472927007892737,0,1626796828
17077523,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xc43EfF51aBCFc42587f8347E94D476A921495328,27209783255765585,0,0,28604318874036,1626799486
17077537,0xd3e74B8b3adB18ad64172271a1814D5F3Fef297A,0xc43EfF51aBCFc42587f8347E94D476A921495328,27209765851132089,0,0,28596753336313,1626799514
17077578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,154378091585927104,0,0,162104754202474,1626799600
17078089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,436776864998075511,0,0,457327815684112,1626800654
17080651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,734906829231836,696797109476468947,0,1626806203
17081174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,554501278112968,522637300280444185,0,1626807281
17082285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,516029771394821,483994239956715915,0,1626809705
17083745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,409600000000000100,0,0,434258074650022,1626813184
17084729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,412210517855693587,0,0,435281957396536,1626815468
17084778,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,424178690744346599,0,0,446104799371430,1626815570
17086728,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2602141475006770353,0,0,2697061260103749,1626820362
17086730,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1605206367497396,1547314529116989861,0,1626820366
17090089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,433447243378193222,0,0,449381917996469,1626827958
17090697,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,2667833240013483588,0,0,2725211844515154,1626829342
17090698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,931229141564777,913818300517854066,0,1626829344
17090699,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,743320322991227,723731631994126594,0,1626829346
17090857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,460094285812841,445462575452024073,0,1626829670
17092311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,528979453251489,509808362812596436,0,1626832670
17092549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,462945827403473,444119888600051344,0,1626833162
17092658,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,436713067017061,417213302814696987,0,1626833384
17093232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,445972951246725,424326677951541924,0,1626834568
17093310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,422952669925326,400815402715903681,0,1626834728
17095181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,489338485347251,461785427787917104,0,1626838852
17096193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,283895484481264,266960477362935995,0,1626841077
17096262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,457995236224506,429214045015591824,0,1626841233
17096460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,194270892720835,181519634995282722,0,1626841755
17096601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,456306030407854,425091692591202358,0,1626842045
17096924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,439708350492854,407959114652177504,0,1626842711
17097057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,272113072613414,251648018294103194,0,1626843113
17097174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,488447332984530,450154901421232155,0,1626843355
17098738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,514013580265161,471568387745043048,0,1626846707
17098822,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,522614397967756,477215618205585021,0,1626846883
17099875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,460465995879503,418603921261819828,0,1626849309
17100285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,520494576970494,471089501036814078,0,1626850281
17100431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,455037991972921,410044077899350011,0,1626850585
17100785,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xBa6bF03EC94A079f8140912755587212E5697787,188751220703124992,0,0,208438969940718,1626851313
17100785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,457042740393345,410938883619896895,0,1626851313
17100840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,171946014820436,154165522025572002,0,1626851427
17100867,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,926820064137348,826914154686802742,0,1626851485
17100951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,555766819457157,492588193729420736,0,1626851705
17101129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,557660328856675,491825442230857404,0,1626852153
17101708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,419935998725351485,0,0,473472730139733,1626853475
17102306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,378580012329348728,0,0,425137793989342,1626854963
17102475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,375663435850168222,0,0,420272513466152,1626855313
17103201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,487372556349827,432907048662816460,0,1626857005
17103635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,448612815082875,396821588711295483,0,1626857961
17103786,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,2796397642727757,2438372462593696488,0,1626858357
17104380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,467828503765842,402094116777815543,0,1626859890
17105071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,647768383724611,554038933394558146,0,1626861450
17105393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,209073275994986,178152191636508770,0,1626862114
17106521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,47897445668027,40767815915123380,0,1626864831
17109670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,512454031106494952,0,0,597030879480734,1626872221
17110749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,451021764688473,385060549011352077,0,1626874831
17111480,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,282379819736146,240311137374669253,0,1626876473
17111623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,700355475093074,593473045671647594,0,1626877043
17111722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476509251560519,401726679819764874,0,1626877357
17112325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,492390551370627,413374875584849157,0,1626878607
17112499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,619398601655045,517506433266455492,0,1626878963
17112562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,212150706251779,176615439741321751,0,1626879093
17112590,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1257439448611907,1040226703989942308,0,1626879183
17112794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,992147668163000,812874664816988040,0,1626879701
17112996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,673263487349996,547696801481204263,0,1626880117
17113914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,445948632209890445,0,0,545202498578241,1626882399
17114874,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,632290876091752,513901039893272450,0,1626884539
17115251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,526271455968604,425627422565821228,0,1626885326
17115362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1851880937851333,1482728920454935638,0,1626885632
17115486,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1144822160332992,905089721312478155,0,1626885950
17116495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,483560458857149,379692788524153565,0,1626888235
17116518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,468010346354191,366021969762541441,0,1626888281
17116532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65813d0AB25Bf7Be4310FcE8F642eB8a09bA7E89,10000000000000008,0,0,12734053489452,1626888309
17116709,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2351194363403665,1817593228307894820,0,1626888726
17116713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,631014762315419,481798849409502188,0,1626888734
17116844,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,391212646123219968,0,0,509560139848935,1626889004
17118148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6aDE0c5FE32aaD2AF59030809B81B84f2F73d82f,9920016381973777,0,0,12892987391582,1626891975
17118167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,409600000000000100,0,0,531155273284381,1626892013
17118366,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc43EfF51aBCFc42587f8347E94D476A921495328,766801956839702388,0,0,988099774142609,1626892423
17118634,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,367188848848134016,0,0,470289147230004,1626892975
17118899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,426963050152394722,0,0,544530924227922,1626893649
17118960,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,1032071673454979328,0,0,1306080785925527,1626893775
17119386,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,637886863325051648,0,0,800113236106886,1626894783
17119522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,519863312735748416,0,0,648093557811337,1626895063
17119848,0x0E1ABfdd35476D80aADa9B425b068b7467dEB932,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,346873979541524997,0,0,430461506666136,1626895763
17120440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16d1853AD3f3Ce542eBDDa631D6493d90ec25791,441685297318180736,0,0,545851080996110,1626897248
17120745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,409600000000000100,0,0,503941275046320,1626897892
17122066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc43EfF51aBCFc42587f8347E94D476A921495328,377587725525477967,0,0,462643663999734,1626900899
17123660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,641482413904928,520021924755810001,0,1626904574
17123784,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,473807185847750,382277066132662808,0,1626904830
17124174,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,911538794022793,731143782109734610,0,1626905634
17124319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,182798613385106,145944204067993065,0,1626905969
17124510,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1072869641707437,852049409444887082,0,1626906553
17125335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,187137296627958,147832877834431247,0,1626908321
17125516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,450267817058179,354748156703936743,0,1626908695
17126466,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xc43EfF51aBCFc42587f8347E94D476A921495328,372283935546875008,0,0,469656079294444,1626910911
17127524,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1045078394495917,821473891777674984,0,1626913677
17128359,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc43EfF51aBCFc42587f8347E94D476A921495328,687058741267645343,0,0,869480840654994,1626915945
17128903,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,298427949019242076,0,0,375690131523619,1626917277
17129355,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,353494896638012677,0,0,443479090330712,1626918433
17129751,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,341060513164848087,0,0,426309978483954,1626919473
17129903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43EfF51aBCFc42587f8347E94D476A921495328,209800000000000010,0,0,261478056573096,1626919945
17130307,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,355271367880050091,0,0,441465135824007,1626920917
17130741,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,0x2E2b9548A0CD74b094e19085F16F14eA0D7D1d48,440536496171262113,0,0,545128694419045,1626922057
17132592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,732174490033449,587693146278259016,0,1626926824
17132813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,541079268816553,431973284561526314,0,1626927410
17132840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,531687923182948,422558554281969474,0,1626927464
17132876,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,506079794476813,400452952527506327,0,1626927540
17134290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,616364014266985856,0,0,773402046138677,1626931224
17136790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,229897233574688,182539044052647273,0,1626937739
17136973,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,1560315801125617,1229627614534654060,0,1626938757
17138078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,707435005300507,552227549300609508,0,1626941543
17138168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,788352959530252,611566252916155052,0,1626941727
17138487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,551380481001641,425357024533246252,0,1626942518
17139463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,142693155954901376,0,0,184142796215967,1626945211
17140205,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCec9fF717CAC0Ad9922dca509fd7013F240855c8,237257893589794144,0,0,305553294161435,1626946979
17140237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x16752387F97DcBe245564bA37E97076D60a7Ac03,379823899102092186,0,0,487542808809546,1626947047
17141359,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,178584339568593853,0,0,228546632362604,1626949743
17142689,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65813d0AB25Bf7Be4310FcE8F642eB8a09bA7E89,10000000000000000,0,0,12784768322186,1626952743
17144414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,409600000000000100,0,0,522493839031793,1626956685
17144639,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8d51Ea2eDcA2c2ea15A053A5730f559d79a1570,762906840841232768,0,0,967120476391860,1626957173
17145209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1123812182873,884787841000134,0,1626958478
17145565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,524830435335577,412295650284442796,0,1626959342
17149654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,461473246612694,361029772472987732,0,1626969710
17151125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,664005029235506,517043874906576795,0,1626973512
17151668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,166072568365101,128869232132960763,0,1626974886
17152677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3bb367F673D52d1a5F0812c4d8c9030E5876ad44,373939145143606528,0,0,478380716829356,1626977480
17153475,0x84148b420F828da7236448306eCAc42344Fc48c7,0x65813d0AB25Bf7Be4310FcE8F642eB8a09bA7E89,10000000000000000,0,0,12766737144807,1626979384
