block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22647613,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,210510845671691732538,67479163592026142,0,1639781672
22647613,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,140685795502893379984,44862169447555936,0,1639781672
22647613,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,166090149125011291150,52723176892070540,0,1639781672
22648256,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,32794860079584814,0,0,102788830565224455759,1639783130
22648258,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15037142583444030,0,0,47026195118619887981,1639783134
22648265,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10738450128948730,0,0,33542579993290587415,1639783148
22648435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,26913393826745075,0,0,83920032138404347080,1639783496
22649012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf04Cc2E1ff582Ba529fe1372D7EF62d00573aDE1,0,281641466723386793984,89520982414170274,0,1639784686
22649012,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,15721138276137360,0,0,49333507031948533440,1639784686
22649015,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,7959214189953577,0,0,24948808813554429615,1639784692
22649093,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,46120719289762403,0,0,144207038256655503213,1639784868
22649093,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15538405449460200,0,0,48445493106812313460,1639784868
22649093,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,114336035303578500,0,0,354344391061190568699,1639784868
22649344,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,51707669739696008,0,0,159025606234620092144,1639785502
22649344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED2805016b9effF889740F9f1dF9395D4e8DBC1,200000000000000000,0,0,608047055172925030327,1639785502
22649344,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,318170957252546309385,104483973171883608,0,1639785502
22649344,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,159025606234620092144,51849064300066459,0,1639785502
22649701,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,9572627781805756,0,0,29241113008168195192,1639786312
22649740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6190651526275230,0,0,18896655888991687609,1639786446
22649743,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15054253754081375,0,0,45907654126476893278,1639786452
22649837,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,1092832095797308,0,0,3330101364660667139,1639786644
22650049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2ED2805016b9effF889740F9f1dF9395D4e8DBC1,0,608047055172925030327,196566735513247632,0,1639787084
22650049,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,73271856421969100,0,0,226587031896271965346,1639787084
22650051,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13509105992131553,0,0,41608640988609917897,1639787088
22650084,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10488031309866541,0,0,32267908842586728859,1639787154
22650094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,18331352037314391,0,0,56324268949703282995,1639787174
22650309,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,546763587500000000,0,0,1637434382885444802665,1639787620
22651382,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,17836947290830,0,0,52105384237327974,1639790070
22651613,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,6530432349212883,0,0,19071139248144627385,1639790569
22651614,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12484590784355552,0,0,36428297455119541130,1639790571
22651631,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,10745651413736658,0,0,31321678703002060966,1639790605
22651667,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,4934427361744958,0,0,14372878149480115137,1639790681
22651672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,13785374380319068,0,0,40120074108636599096,1639790691
22651693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9cfB2e355750a7a15FFc95D31776B25cEd21Ba0c,1093376519546645,0,0,3179971275176060150,1639790733
22652513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07e9F7e98731aBAC987D67bD5Beb5fC376341872,12771560810496205,0,0,37121738645998364764,1639792425
22652531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04c1Ee3498BaA9f2BBE212Da0126112cF850b462,3159708600528009,0,0,9177438741679233694,1639792461
22652738,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12043425229412194,0,0,34956622544283209013,1639793020
22652806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,12542884830845543,0,0,36366335713519989539,1639793160
22652843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD58C04E3BE14C7765aff5d2be08D71f9444537b1,15162491542726653,0,0,43907142787682062308,1639793234
22654579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,5455315160594639,0,0,15782807958363111326,1639796922
22654779,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfc48c8A03368AE8b7B44D5e42A84EDd0461Bb1a1,0,8413327206200404623,2890969218780257,0,1639797360
22655389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,83332078392854805770,28594071217437966,0,1639798651
22655401,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,23395165846282166790,8014506372347062,0,1639798675
22655402,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,19626427307852576671,6719003552210446,0,1639798677
22655419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40318555288395527873,13790153472103490,0,1639798711
22655438,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,41584810550203813060,14205385831533726,0,1639798753
22655445,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,66954756328851264855,22833749363641384,0,1639798767
22657087,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10925492655247020,0,0,31861745743408758168,1639802541
22658434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,15323417244263225896,5224305522170350,0,1639805323
22658468,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4b23803040321868fC2EeB6D3e9C353C3237031d,0,36980776535091553281,12597986798473966,0,1639805391
22658548,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,30098403050865912308,10242885453352955,0,1639805767
22658668,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,20170239744769062660,6858917792482948,0,1639806059
