block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17616916,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1001672,0,0,1659852746015539976,1628091337
17618025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C083923ebd31EAF489754eBa4D25F0B4558b15A,1547047,0,0,2550030958457443192,1628094009
17620396,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,791690946627623227,478487,0,1628099796
17620906,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1418842715273151820,855150,0,1628100956
17625861,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2446906422779900216,1467640,0,1628113669
17625978,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,901712958691152945,538576,0,1628113907
17626156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x596c9da7A023bAda3E788C50b6747841e394A1F9,0,8034361874280107242,4745755,0,1628114275
17626174,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1176390,0,0,1994618379041702241,1628114311
17626247,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,520934,0,0,880110984922252449,1628114465
17626545,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,565862,0,0,953834139779177237,1628115333
17627127,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2896077,0,0,4846469256463126399,1628116789
17629831,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2036801922367396677,1214108,0,1628123393
17630768,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4996978381525474507,2952656,0,1628125583
17630926,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2113466626377999092,1237830,0,1628125911
17635468,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1147067,0,0,1947165732206980945,1628136951
17638149,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5330385463824617242,3108349,0,1628143778
17638199,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,916502247619704022,530334,0,1628143878
17638422,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1008147044894789073,581984,0,1628144386
17638751,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,833019583156211325,479799,0,1628145146
17638960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,4840404529860367481,2768673,0,1628145579
17638961,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,54638,0,0,95503980634518799,1628145581
17640275,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1001245,0,0,1746176359056397748,1628149577
17641535,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x180237bd326d5245D0898336F54b3c8012c5c62f,0,2742808933999399913,1561408,0,1628152429
17641536,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2039255302207741145,1154140,0,1628152435
17641741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,332261522022561111,187504,0,1628152857
17642022,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,1771519921984176879,997170,0,1628153975
17642041,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5424186038377359205,3026762,0,1628154089
17642516,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1133300286476721203,627399,0,1628155095
17642678,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2090579441515716378,1152876,0,1628155427
17642909,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2021397944454958126,1109235,0,1628155965
17643043,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,6439482998075524322,3498146,0,1628156309
17643070,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,3264960506493064158,1753252,0,1628156363
17644576,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3820885009456792851,2034648,0,1628160367
17645227,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,571958,0,0,1071130217682229079,1628162181
17647615,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,2219486870419746338,1176471,0,1628167913
17649580,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,4720289,0,0,8783115443257590020,1628173253
17650235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,2433993,0,0,4458151238746487105,1628174830
17650235,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,896999914176727362,488878,0,1628174830
17651936,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,681021545524520726,370468,0,1628178980
17652041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,3595250147624567793,1945850,0,1628179261
17652550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9d4aBBe4B46FE22fEEa94Cb115899E527288f08,4763290,0,0,8694853265127143650,1628180999
17652550,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4024212247283300413,2203718,0,1628180999
17653740,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,773645,0,0,1408706102607714634,1628183836
17653879,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1245085,0,0,2257180508517727450,1628184122
17657237,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,802585642857391372,440835,0,1628192515
17657371,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1187780701157843949,650857,0,1628192903
17659305,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1493292034103819990,815645,0,1628198827
17663364,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1524624173292393129,829761,0,1628210979
17663517,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,2075871564743657800,1124932,0,1628211293
17664005,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1443895099306499168,779186,0,1628213581
17664523,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1DE31F148297072d0f1808071a9986966475D984,0,4171792540133693020,2236342,0,1628215058
17665026,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1329646943020659554,708143,0,1628216328
17665133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,921825707086739908,489642,0,1628216546
17665226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,1032399353967766974,547113,0,1628216762
17666333,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2610736683666134811,1377631,0,1628219600
17668497,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaf623E96d38191038C48990Df298e07Fb77b56c3,0,1900166799598047057,997380,0,1628224644
17670911,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1130934,0,0,2141093282586559412,1628230563
17672975,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1019693540837260826,536090,0,1628235079
17675189,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6440089770003551580,3356427,0,1628240136
17675214,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2102739240798353530,1085021,0,1628240210
17676391,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,584565895810807616,300696,0,1628242764
17676913,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1137101014238855264,583749,0,1628243840
17677328,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1137034599430608168,582178,0,1628244826
17681410,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1736334454923672941,886082,0,1628253834
17686611,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1351328,0,0,2629422502511360423,1628265766
17686757,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,917956,0,0,1777044861159938709,1628266194
17686800,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1168520,0,0,2251518086240780491,1628266284
17688650,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1003963,0,0,1925039929196173222,1628270868
17688804,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1055621,0,0,2014782342455152393,1628271184
17689869,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,890119,0,0,1691533559804366352,1628273666
17693129,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1400387231515715577,732754,0,1628281514
17693148,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1373543183661345779,716380,0,1628281552
17693237,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1541672884354414982,801337,0,1628281734
17694473,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1066138677283345069,552479,0,1628284670
17695510,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2077406595291850503,1072596,0,1628287192
17700556,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,962477,0,0,1853443346298963606,1628299508
17701111,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,671910,0,0,1289159937079415460,1628300906
17701171,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,901912,0,0,1724367232543511484,1628301030
17701236,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1023755,0,0,1948914002374173009,1628301164
17701331,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2488548,0,0,4700547638973462790,1628301490
17704037,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x99BFa94729B697C49595A9097c916b2923dCa2F6,0,2299097203537788288,1213334,0,1628308008
17704685,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1076552,0,0,2028340428776639509,1628309472
17708662,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2041724961160240678,1077162,0,1628318063
17708737,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1650506081377606999,866997,0,1628318225
17710670,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0,1168322656089869570,611685,0,1628322616
17710847,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1199921935844095541,626491,0,1628323106
17711020,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1199760259910268657,624652,0,1628323464
17713434,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,905945,0,0,1728537714382469625,1628328701
17713671,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1497148,0,0,2841278268824431184,1628329191
17713706,0xD3e8f5bA6A995b8B85e1a2c584B76A357d73C989,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,875598,0,0,1652943553430747481,1628329261
17714535,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1346389,0,0,2529194508994930050,1628331108
17714754,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4951998353671751880,2612966,0,1628331690
17714771,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCA45245758fe2Ea65B86f06608944E7e8b6B73B8,0,1925547890135146403,1007855,0,1628331724
17714771,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1002859885996811961,523113,0,1628331724
17715085,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2308945120850081081,1199751,0,1628332386
17715115,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1299345473362642730,672318,0,1628332446
17718701,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x398A0b2823bE1BD42C36d96a750bD73511ae2217,0,1943579750144180799,1001880,0,1628340358
17718757,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2657543829405484158,1362626,0,1628340626
17718887,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3388575552187963114,1725351,0,1628340998
17719037,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2092411435440940274,1058672,0,1628341308
17719074,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1520133960089059612,765934,0,1628341386
17719713,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1176047,0,0,2317960960878693239,1628342832
17723664,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,3611812438790910576,1818853,0,1628352393
17723710,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2560255692287523214,1280211,0,1628352485
17724072,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,4372500816492765321,2169167,0,1628353492
17724546,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1191931,0,0,2393648515630495640,1628355039
17726536,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1144868991943191155,567492,0,1628360128
17729247,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,860088,0,0,1723621671093157998,1628366782
17730331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C083923ebd31EAF489754eBa4D25F0B4558b15A,1682383,0,0,3351975581286371283,1628369018
17730835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C74e99A13Bbddf9905E380104379f604Bb2fE8C,0,1146670171232977074,573528,0,1628370058
17731209,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,2972519,0,0,5875392739411829601,1628370830
17732480,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2445274755343939931,1234603,0,1628373480
17732533,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1211234611119074236,608979,0,1628373586
17732923,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2707390630842183497,1355118,0,1628374408
17735346,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,527142,0,0,1048860880258339519,1628379516
17735558,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1966561,0,0,3890752809762531170,1628379956
17737531,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,716895,0,0,1409709467982546861,1628384337
17738169,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1802437191050136807,910719,0,1628385653
17738464,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2576155798714979086,1295130,0,1628386519
17738690,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1745821641042854623,873352,0,1628386987
17738882,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xa5004f2C34f5dc83EfFB84582D7D4d1Cfef3DbD7,0,2000000000000000000,996231,0,1628387383
17741837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,1000000,0,0,1995548254425309111,1628394079
17746220,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1999717,0,0,3963341468033530443,1628404040
17746666,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,653291,0,0,1286989665640316943,1628405134
17747235,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1526284878499602694,769913,0,1628406308
17747882,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,3039025845766871455,1524992,0,1628407899
17747927,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,3071667159057272520,1530633,0,1628407993
17748254,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5156859417806772978,2545742,0,1628408729
17748643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,5051381451667230382,2464983,0,1628409643
17749953,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6013736366012427916,2898252,0,1628412603
17749974,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,6423077667831679428,3052745,0,1628412645
17749993,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2686080467378739977,1263740,0,1628412683
17750207,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2191466238716351004,1025476,0,1628413123
17750210,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,677440839445142416,315996,0,1628413133
17750361,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1375437997551357238,640130,0,1628413504
17750493,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1255755753020307658,582736,0,1628413776
17752085,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2255701943504765508,1042727,0,1628417193
17752336,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2507964898163823711,1153289,0,1628417839
17752372,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2474500000000000000,1131705,0,1628417911
17752890,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2716745495977500000,1235470,0,1628418979
17753151,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2014547526059365194,911425,0,1628419645
17754905,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,649940851548113414,293195,0,1628423833
17756994,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3847916596502306070,1727403,0,1628428911
17757817,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1716236439849389877,765820,0,1628431245
17758004,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1946082984416931805,864956,0,1628431631
17758344,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1748199604618094210,773917,0,1628432360
17758699,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,4920638033436599689,2162809,0,1628433346
17759190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41874337DA92bF479380Cea4Ec9D6a8939391d11,0,9984963777938178266,4319572,0,1628434360
17759212,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDf1D5afD6339Ee4B02e2ADc34Ecbd6384e90Cab2,986766,0,0,2285984165577288011,1628434404
17759228,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,1971855,0,0,4535067963992840752,1628434436
17760103,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,2238896537136125614,970031,0,1628436758
17761142,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,2322746666010884395,1001490,0,1628439028
17761497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9EA0d8B69B2Ba90975CC6d59A92D69D55C7eDB5F,2175028,0,0,5000000000000000000,1628439765
17761497,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xbaf1d0fE11775D4a4cB7e0e5b07bAd4cd2A688C9,0,128430041685264609,55822,0,1628439765
17761736,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,1353789516337812349,587505,0,1628440278
17761858,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1943797162777443546,840596,0,1628440530
17762149,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,1687664068932110693,727019,0,1628441256
17762291,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0,1852034531869570149,794838,0,1628441548
17762642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,6149243625101744396,2616880,0,1628442289
