block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24912931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2226948122796782336,0,0,58421208261615064071508,1644802252
24913317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2199585967534994176,0,0,57105288809739875374786,1644803048
24915495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,445536505240594112,0,0,11495306661861861809111,1644808227
24925751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,737993026364426112,0,0,18988387187757443841087,1644830154
25096225,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2087611448096717312,0,0,53361319629065811481264,1645224843
25113899,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2376650252534255104,0,0,60122744490971108986129,1645272537
25143488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2315226227852345856,0,0,57937204851900030762665,1645337463
25145416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2186282151873574652,0,0,54147151398584335431604,1645341569
25147659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2185417034848373504,0,0,53587232525709027620760,1645346633
25192619,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2606783009439233931,0,0,63226392637544531780705,1645446079
25193607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2302146953313078784,0,0,55220630010647833304819,1645448137
25194063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2667331851872580096,0,0,63268952707276464154605,1645449139
25207909,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2488498894187588096,0,0,58349951501592453889874,1645480627
25209789,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2597561818116366913,0,0,60222058642980426589442,1645485288
25210770,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2330061203963978341,0,0,53434485568073693860002,1645487556
25213443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,1807474037144265510,0,0,41074202427845039500872,1645493432
25215853,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2533887792576658432,0,0,57036941781484084099192,1645499158
25216006,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2850720841615882752,0,0,63420325154437001809409,1645499607
25259695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,45988343701201700863672,2058329432193109764,0,1645622030
25279955,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2278061554842275889,0,0,50570115943390735728452,1645673489
25280469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,6635086866820776960,0,0,144490403695473332192362,1645675042
25281958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2782133945915586560,0,0,59374364384874586766260,1645679941
25282279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,4281101987278871552,0,0,90007757954226699474761,1645681058
25284285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2553208601265903616,0,0,52912186946292752977561,1645687221
25284585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2327269893428921856,0,0,47739926908094634242896,1645688114
25300656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46538484079536941082005,2255448319180172311,0,1645733913
25322637,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,54579182527794829871418,2618225321625469747,0,1645793766
25322984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57200607551626240390178,2713294755019175519,0,1645794775
25323645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49283269664143585158037,2312954621902381487,0,1645796611
25326896,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,57666866144520897858640,2677765930611859380,0,1645805519
25336023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,63606736468188350757997,2918355400700195808,0,1645830130
25338329,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,68257818916105865724704,3091406981760328591,0,1645836175
25444862,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,50628514699338948175387,2266464619039548360,0,1646108731
25457056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,53113789986332552088008,2353864681647643793,0,1646137348
25458278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,56650328419452751964132,2484088036112464589,0,1646140049
25459604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,53908845174680421156767,2338864627278574985,0,1646142821
25491592,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,50887833421236472375788,2185761871658146989,0,1646217426
25494105,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,62516047785287065000398,2656400249614587761,0,1646223139
25663909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2338389212507121664,0,0,54742794688180135743737,1646608970
25665116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2175063655092252928,0,0,50410847658267154046922,1646611462
25669270,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2235069982526904576,0,0,51298736780315598041121,1646620286
25670420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2354042936328419840,0,0,53486427461236051985657,1646622660
25697942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2343803097766851584,0,0,52708714996348585119851,1646682867
25703881,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10000000000000000,0,0,223730509615546784683,1646695386
25704091,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,306910485604174342653,13635572790318813,0,1646695818
25912191,0x667127d30D2112966503C0ce34071e23f982F18e,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3104961205915132997,0,0,69003997891402112493603,1647212479
25941602,0x667127d30D2112966503C0ce34071e23f982F18e,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2891238144563385351,0,0,63425655041985804444396,1647281088
26268608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x361Ead48ba4EB19257d00e65b4a80c0786D1655d,0,172339259285177076216966,7727122941687291440,0,1648042468
26310027,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,64346528609838827036267,2819411603772781501,0,1648134161
26344792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B23bd7D56160272049C6b33e2d4D575B6bE46ae,0,47861530673012621289550,2074587041620886996,0,1648210282
26435171,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,57989326675156342086658,2488272755031209709,0,1648413609
26437166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,46649617181648646961428,1981852919029888296,0,1648418230
26450077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,52181035188586421084286,2196200351237831201,0,1648447354
26456558,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,48678106661837805516807,2029380863035228903,0,1648461751
26470829,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,68846829054432419776621,2838774528398974121,0,1648493539
26567485,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,798755367585218507844505,30459055813484581547,0,1648707510
26567486,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,688870301975532644848706,23069372611363271269,0,1648707514
26831692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2093829909892583168,0,0,65514631775830047495506,1649288743
26833487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2136581139999841024,0,0,66129805362489999914147,1649292784
26891736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,5314410000000000000,0,0,161400403732039064477946,1649423929
27003294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2056708942480020978,0,0,61307711177605359031564,1649669776
27003972,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2337584943083052032,0,0,68917044199398528147612,1649671256
27006441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2100224781159635200,0,0,61237698113331741641517,1649676602
27009960,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,2118154596012307041,0,0,61117824866597800797468,1649684028
27012021,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x84ECAF1E5E241a61e9b596f6c957B2BEa9AD92D9,3972869762689531904,0,0,112929384648246588030526,1649688412
