block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25022754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1517459678771185690,130167183,0,1645044449
25022755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1161856374231424251,1645044451
25022755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1142150284280472933,1645044451
25022755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1122941569604618273,1645044451
25022756,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2006250989697838439,176437091,0,1645044453
25022756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1827479224,0,1645044453
25022756,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,176437091,0,0,2794934444727685342,1645044453
25022756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,7413553756169251977,1645044453
25022758,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,78302294,0,0,1097831256965474127,1645044457
25022758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,12723243109160460357,1645044457
25022758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98C9cb35Ed8E04D6948759e02fE7bed8856b9cb9,0,20258577289579504432,1507164619,0,1645044457
25022760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,92157108,0,0,1402537918320403743,1645044461
25022761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,7000000000000000000,442307355,0,1645044463
25022761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,300000000,0,0,4783938046664853610,1645044463
25022762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1392540546,0,1645044465
25022762,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,254038559,0,0,5083159714749973094,1645044465
25022763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,61601004,0,0,1191630559182387193,1645044467
25022763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1901899671730755653,1645044467
25022763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7517093A1DACE36E0AEb573bb3A6bd6af8453354,500000000,0,0,8945407464391934257,1645044467
25022764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81a12d60eC6F87311D5675b9f83EF7E346D3aA86,1000000000,0,0,15475376617480258348,1645044469
25022764,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,510545489488568529,35926152,0,1645044469
25022765,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1000000000,0,0,12999523192395247280,1645044471
25022765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,5723899815367529459,1645044471
25022766,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,1171408543279188384,105045408,0,1645044473
25022766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1812227143762920430,159087586,0,1645044473
25022766,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,530529510611853174,45804677,0,1645044473
25022767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1249720140938510865,106559177,0,1645044475
25022768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1223830126633215382,102566805,0,1645044477
25022770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1771654499,0,1645044481
25022772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,144202961,0,0,2340062144381094895,1645044485
25022772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa411422B572c48F02e34b676650cf33AE306a9F1,100000000,0,0,1585091078703509847,1645044485
25022772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,804000000,0,0,11728240472533861889,1645044485
25022773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,157022495,0,0,2098709662702942472,1645044487
25022774,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2541117769454535031,188458660,0,1645044489
25022775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,6525394041654721812,1645044491
25022778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,855208223343658719,67633104,0,1645044497
25022778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1053433710987990740,82248234,0,1645044497
25022778,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,188458660,0,0,2377917909575896641,1645044497
25022779,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2215072074996711093,174707108,0,1645044499
25022780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,11783600127083693699,1645044501
25022780,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,174707108,0,0,1870113358942716340,1645044501
25022782,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2241259016492998052,207584237,0,1645044505
25022783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1929411985,0,1645044507
25022784,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,207584237,0,0,3097937346632906044,1645044513
25022784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,50982826,0,0,742885219651484553,1645044513
25022784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,84341354,0,0,1213905939337956650,1645044513
25022787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,6832425480640453391,1645044519
25022789,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2266764889656054862,169826819,0,1645044523
25022789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,23000000000000000000,1476904954,0,1645044523
25022789,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,169826819,0,0,2972148180917287196,1645044523
25022790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x592f9c1448aE0B15Ca9f742114310CD3c53C5B29,1000000000,0,0,15652319676535205487,1645044525
25022795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,13057411825048403172,1645044535
25022795,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,763069074305293386,63015659,0,1645044535
25022796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,5808481894004255840,1645044537
25022797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1270199695430524983,112201515,0,1645044539
25022798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0DBB9860dcb13eCC14468BB37516163bD183abF9,0,12428068480084303198,1000000000,0,1645044541
25022798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,500000000,0,0,6439292361946328397,1645044541
25022799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,641677749888740236,51479774,0,1645044543
25022799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x176746e6f3be14F7C213Dc78049568c698Ce73Ea,1000000000,0,0,11476260896619963615,1645044543
25022800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,539911182,0,1645044545
25022801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,500000000,0,0,5541778627617445694,1645044547
25022803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,522786773489921812,48608311,0,1645044551
25022807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,9952349737337508730,1645044559
25022807,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,700511486992729901,75047032,0,1645044559
25022809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,848606395064207079,89819848,0,1645044563
25022809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,4000000000000000000,407938584,0,1645044563
25022809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,4841454303523759880,1645044563
25022810,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,1917160413903372416,201275264,0,1645044565
25022810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,23000000000000000000,2021663814,0,1645044565
25022810,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,201275264,0,0,2633465258678326214,1645044565
25022812,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,95176959,0,0,1213854619670887496,1645044569
25022812,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,184965514,0,0,2303650399581389503,1645044569
25022814,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2251523122604854817,179776502,0,1645044573
25022815,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,179776502,0,0,2239456736393221520,1645044575
25022816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1217748793640580273,1645044577
25022819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1198387063308648890,1645044583
25022820,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2264565145731289992,186531221,0,1645044585
25022820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,25000000000000000000,1742844661,0,1645044585
25022820,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,186531221,0,0,3043730991684785423,1645044585
25022822,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,138549115,0,0,2193783939812425272,1645044589
25022822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,73198684,0,0,1136797303462984169,1645044589
25022825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,2000000000,0,0,26130306362401849480,1645044595
25022826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cd746753d9806B0Ef886D19E91738cc55307859,0,1000000000000000000,89261394,0,1645044597
25022827,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0,2184858748035439719,190827204,0,1645044599
25022827,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1137763688381780793,97157237,0,1645044599
25022827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,5642692905324055304,1645044599
25022831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,500000000,0,0,5229944433424181415,1645044607
25022833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,807182863251510274,79161505,0,1645044611
25022834,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,5579032702912545666,523000731,0,1645044613
25022837,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2165531547964694540,192284914,0,1645044619
25022837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,5946770379966920701,500000000,0,1645044619
25022837,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,192284914,0,0,2329365652831151725,1645044619
25022838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,480826441,0,1645044621
25022839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,84124326,0,0,1077664698109200600,1645044623
25022841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F96E1114F4eeDcF2F8551Ad54FdD7470E338bF1,1000000000,0,0,11757190708699374152,1645044627
25022842,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2326110621619563484,209453006,0,1645044629
25022842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,5869686762601065109,500000000,0,1645044629
25022842,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,209453006,0,0,2500653750825289342,1645044629
25022843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,23000000000000000000,1687474268,0,1645044631
25022845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,135509402,0,0,2093485147456339852,1645044635
25022845,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,85259343,0,0,1291206473039985062,1645044635
25022845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,1700000000,0,0,22187623338610281026,1645044635
25022847,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,940519288197861654,81990803,0,1645044639
25022847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1504793703231479642,129031402,0,1645044639
25022847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09491a0955C06e63172fA748906A09e33D74a79a,100000000,0,0,1161932827860992462,1645044639
25022848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,12582781412154010874,1000000000,0,1645044645
25022848,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,43123612,0,0,583176949530404825,1645044645
25022849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE674d76A82808Db076258e4CFb1C757f85b5A572,0,20000000000000000000,1311690454,0,1645044647
25022849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,18961417797898007970,1000000000,0,1645044647
25022850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,111396537,0,0,2294292946675053075,1645044649
25022850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,74270784,0,0,1500393701895713203,1645044649
25022850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,500000000,0,0,9533132008390817133,1645044649
25022852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,16515467318856128432,1645044653
25022858,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2622345091780941134,170761044,0,1645044665
25022858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAA655D74fAcb38e06e8953441a2b5B25D6cb9350,0,17083292757094872760,1000000000,0,1645044665
25022858,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,170761044,0,0,3127735860052507844,1645044665
25022859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,47767676,0,0,856970643119406091,1645044667
25022859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,82163143,0,0,1456204561022536094,1645044667
25022860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ec6B70B35566261B883f0D747fE2338A3bB669,1000000000,0,0,16090833466870448638,1645044669
25022861,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,705759092852561046,47472448,0,1645044671
25022862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1205858180863949250,80226478,0,1645044673
25022862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eE321F7e1876134b47dB66BcD3b5Efbb0b341F9,2000000000,0,0,25672390912056932768,1645044673
25022862,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,1538880031355101191,138307402,0,1645044673
25022862,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2852914424969666664,249090644,0,1645044673
25022863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,55202214,0,0,637694206601977869,1645044675
25022863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,10699351379728911477,1645044675
25022865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,5000000000000000000,482643350,0,1645044679
25022866,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x931dAD1fBc93560f6e4d7e4CD123106Ac7A55431,1000000000,0,0,9940042458188544430,1645044681
25022866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,106486301,0,1645044681
25022867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6908Cc437c8BEA5c19A81e487A1528635EC2b197,0,29000000000000000000,2535835000,0,1645044683
25022868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8929D3FEa77398F64448c85015633c2d6472fB29,56422543,0,0,772249021054559737,1645044685
25022869,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,175433812,0,0,2356223014876010051,1645044687
25022874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B2188B1F6123c38BBe4669C375Ba456498a32aB,400000000,0,0,5130656843133249898,1645044697
25022877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x235FDC5435fb83a1EeaA226a7501A4cc8Cc9D544,100000000,0,0,1232845962385289983,1645044703
25022878,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2367882860528341892,189576119,0,1645044705
25022878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb94A63DD18CE78CDBB9e962B3C2f1522Ce5EB42,0,6599174417000725202,500000000,0,1645044705
25022878,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,189576119,0,0,2549955270395379715,1645044705
25022879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x133B18eB4Dd326eC88aea40e4De62B89dCD0EBCE,0,6000000000000000000,434478907,0,1645044707
25022880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16e9562Ead5Eb54151a34841866712c38655037a,1000000000,0,0,13131042157182386968,1645044709
25022881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,647445575818320913,52901484,0,1645044711
25022884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB2FE6f2cFBaa7EE112eB0C008E3B07Bc22801b1,500000000,0,0,5880145826643843280,1645044717
25022885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,642833074071455852,56214200,0,1645044719
25022885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,529188589865969365,45934386,0,1645044719
25022885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,85970594,0,1645044719
25022886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,84900430,0,1645044721
25022888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,83850134,0,1645044725
25022888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,82819217,0,1645044725
25022889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,81807205,0,1645044727
25022893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,80813640,0,1645044735
25022894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,45121804,0,0,556504958556392313,1645044737
25022894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,80380419,0,1645044737
25022894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,79412678,0,1645044737
25022895,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,2466449642416249227,193519030,0,1645044739
25022895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A81DdDBa588f7f03f49f5046aC21430F9833Bf3,0,1000000000000000000,77799477,0,1645044739
25022896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaBD03B82fd84221B8Aa6d2C5605446b40c5B0b8A,61477060,0,0,785874948777328127,1645044741
25022896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF12016820f8ceC3Ae0ca2147275296F4663b787,0,10000000000000000000,760599480,0,1645044741
25022896,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x931dAD1fBc93560f6e4d7e4CD123106Ac7A55431,1000000000,0,0,12974023555556570147,1645044741
25022896,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,193519030,0,0,2418540506103981861,1645044741
25022898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38a6dEcF4b39F335756247c5c3122EE1256C2653,500000000,0,0,6117769764332281497,1645044745
25022899,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x863575314ce0bD6ddF5639aC51e766ba4D9B98a2,0,482969691583830323,39791928,0,1645044747
25022903,0x127Be2D17827B4613584684f83028D462a0c2D2b,0x127Be2D17827B4613584684f83028D462a0c2D2b,0,5988700839681819783,485551452,0,1645044755
