block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1757659285023305483794,705021642730137553587,0,1637773059
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,33899868201077448085,13533798603437038207,0,1637773059
21752284,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,250372874152030784,0,0,623438774698211578,1637773059
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,83600000000000000000,33365359702144436991,0,1637773059
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1126a801D4e2da3734976Ed8fF0D435839432308,147972335769230760000,0,0,368261940669099017609,1637773059
21752284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x368DADD3b30f6f05df4fad32C1ef5870d413c5a8,85000000000000000000,0,0,211219170986842150988,1637773059
21752285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56C29f735cb3B2242ce9859Fd15B85Fea9424202,233307454886671450894,0,0,578549872392856067550,1637773061
21752285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,571835785638701206878,229224516026909035029,0,1637773061
21752285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7cb6F89f64E32E30bA1567C5D3C4dE2712CCC648,31208747522862588495,0,0,77489243777144576431,1637773061
21752287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57b07fE6eDf3d3464Fa3c17BbEFe935664779308,580327863754298718011,0,0,1435188446444683429296,1637773065
21752287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7EdA07Ba39c21e31616Eaad944ebF01fF98E308,5000000000000000000,0,0,12318152631398399961,1637773065
21752288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,454928888900000000000,183338278666175115478,0,1637773067
21752288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b09808736F350a1A8b993b0723e463a6904EA07,24300678541901489037,0,0,60000000000000000000,1637773067
21752289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29000000000000000000,11675923503149122960,0,1637773069
21752289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x204f21dF4d4779cd3C6af68dc96525043BDcd022,51142400991572413153,0,0,126231257077790520326,1637773069
21752290,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9426278305000000061440,0,0,21915073236097662838960,1637773071
21752290,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,375448800000000000000,170214903356390991304,0,1637773071
21752290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,916356648206112884468,0,0,2000000000000000000000,1637773071
21752290,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,21915073236097662838960,9456529828551056617122,0,1637773071
21752291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BbfAA9bF7C5Dd66835e6B8bD813c0fb150bbDC,20000000000000000000,0,0,48902148845076064138,1637773073
21752291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa297AEb3136017686ADE08D9756d677428364220,73847286352813589139,0,0,180454859515071319298,1637773073
21752294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06925dE5Ab91EFB61407f8ACD308E4077454b970,2328256723395378006087,0,0,5602275531231228613653,1637773079
21752297,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,15426554853288580677171,6212137907620946564442,0,1637773085
21752299,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,781772053856568927,0,0,2009760086795156440,1637773089
21752303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,96389818902973713487,0,0,247636848989001849412,1637773097
21752305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,173468750000000000000,0,0,444864214223872247457,1637773101
21752306,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,9437342812999999553536,0,0,22752018367598688532769,1637773103
21752307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,21904972294039888173,0,1637773105
21752308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147555463231773667860,64608974261017134250,0,1637773107
21752309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,437683671440646306,0,1637773109
21752310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104417777770000010000,45688768868529879358,0,1637773111
21752310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe37836c0801f0C345df271b297Cc168CaFA4E8b9,884996112800488761654,0,0,2000000000000000000000,1637773111
21752310,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,22752018367598688532769,9469828321640866589483,0,1637773111
21752310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf1165f2568ACB60A552D619Cf83Ea17FE5A8ccC1,58124810758556946640,0,0,147474923429533539593,1637773111
21752310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C44e773e0dD656e9e8388B18415dc9467472789,8000000000000000000,0,0,20288821811568441585,1637773111
21752311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x039c361579AEf4e8Df5f7BFE0950dD06Af0B1276,50241176296673689639,0,0,127367877655965615986,1637773113
21752311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80B3BbAD19D89d4ff2975354fE86c11425d88BC0,75555300151658388169,0,0,191383611115537184450,1637773113
21752312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,836347852135330816,0,0,2117422899440031958,1637773115
21752312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,290555246232187856789,0,0,734204299358124690129,1637773115
21752312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF73F69E46716c43f2b967b75A1D06451c2fFC0a1,290488323711710557030,0,0,731233446854125974758,1637773115
21752313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A609FFE93D751BA5AFAA728D5fb5dc48A3cA685,6397926886713481358,0,0,16073766141956630323,1637773117
21752314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,973000000000000000000,384011767596177890984,0,1637773119
21752314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,104417777770000010000,41094772784775135913,0,1637773119
21752314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,27389072394276351436,0,1637773119
21752315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,191420000000000000000,75250343804104591536,0,1637773121
21752316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,30000000000000000000,0,0,75878893583336188352,1637773123
21752316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,11791363764100858782,0,1637773123
21752316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cb360cBe1Db8B2B25C7eE35968D900802BD7976,123127865832883864950,0,0,311161619470675857786,1637773123
21752316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1ff0e87F877BdD828a6ED0B0c8E9EE36fB76453,100000000000000000000,0,0,252343061591287666362,1637773123
21752317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,743570228145550586271,0,0,1865993570682012873382,1637773125
21752317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000000000000000000,7960360186755273099,0,1637773125
21752319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,39789329364855715765,0,1637773129
21752320,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,7815381136000000458752,0,0,18579510152783670337220,1637773135
21752320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140000000000000000000,61515469859969957843,0,1637773135
21752321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,69624444440000000000,30575099343740292599,0,1637773137
21752321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF992bBEcEd2e0fFFD52eD0A1843fBF99aB8796C,888296258266593185133,0,0,2000000000000000000000,1637773137
21752321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,30902876793235866929,0,1637773137
21752321,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,18579510152783670337220,7843279795317488331679,0,1637773137
21752321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08c5d4263ce5e10021916779147BaE56681B064A,33000000000000000000,0,0,81677285551836355132,1637773137
21752322,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,834625244140625024,0,0,2065299056386968757,1637773139
21752323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,191420000000000000000,76854734012422718234,0,1637773141
21752323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99b1ac0bBd1C46c4Af2BaaE34E1C878116C76C59,58205335572295578249,0,0,144119858726530940453,1637773141
21752324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4286419E11938Ab8EcdeC7D74438e1FC201153F4,404022151878226018,0,0,1000000000000000000,1637773143
21752325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe791B87F607AE6BE8449e64d393c91be46a1245,50000000000000000000,0,0,123715000443241619327,1637773145
21752326,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1238461974823427328,0,0,3063301814264658465,1637773147
21752327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB20467851D74e3d7EC39D38C65E4f61B2059A03E,100000000000000000000,0,0,247184424019463982201,1637773149
21752331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC129c528c722779f4f57178449Beb11497DB8592,9700000000000000000,0,0,23959739526590973667,1637773157
21752334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24849685193979674038,10000000000000000000,0,1637773163
21752335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1677991800000000000000,672252053203987669048,0,1637773165
21752335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa297AEb3136017686ADE08D9756d677428364220,41875568220321418009,0,0,104328769990807357531,1637773165
21752335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC6Aa89E0E598b2653D436f66b11ceF3A5b52E56,807214182915730339880,0,0,2000000000000000000000,1637773165
21752336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,28075099172029051271,0,1637773167
21752336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cb360cBe1Db8B2B25C7eE35968D900802BD7976,123161748390159462533,0,0,303416324088981322526,1637773167
21752342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,225530880032979087131,0,1637773179
21752347,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,29189963777462703901,0,0,72051682487531781025,1637773189
21752347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd25F0DE37771c2577C7D3383345Ed8Dc5aB83D56,54007901641374318896,0,0,133239441479203795114,1637773189
21752347,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,2502343047526751038,0,0,6171097474431493735,1637773189
21752348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd4259DbF8fDB78967E22cF369514ce80Df5AEc7E,399144244434086352924,0,0,981778596192414670516,1637773191
21752348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000000,4051570122399113582,0,1637773191
21752349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1293301464112995327,523974532219566584,0,1637773193
21752349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81dcAB1513d88478a3536348d6d7560f2d8762a4,40769307609338751743,0,0,100000000000000000000,1637773193
21752349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC6Aa89E0E598b2653D436f66b11ceF3A5b52E56,192000000000000000000,0,0,470232814095495926642,1637773193
21752349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,28287992497472486695,0,1637773193
21752350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,290854703526792698919,0,0,710377621654765267796,1637773195
21752351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50000000000000000000,20384917749587043905,0,1637773197
21752352,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,18190999999000000593920,0,0,39692559135609114808713,1637773199
21752352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA5eaA5d72cF76E92764E1E9128A7aE792C8486C,579439274398770626973,0,0,1127235814279827123732,1637773199
21752352,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,39692559135609114808713,18208618495976599885878,0,1637773199
21752353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1586309297171491668,0,0,3842511165308387683,1637773201
21752356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7623175942841256781,3128201126075832649,0,1637773207
21752357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341C90Ef3483AAc3db10EFe3e578598B863D4D75,16000000000000000000,0,0,38753920598354523431,1637773209
21752358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6503762186172463663819,2624120765762023647152,0,1637773211
21752358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,395591512124118793649,0,1637773211
21752359,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,12888275146484375552,0,0,32466428510209273310,1637773213
21752360,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3373784301000000012288,0,0,8313954419085799748933,1637773215
21752362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C848A3481E262366e0390b9Bd2598BED2ca3028,3460344846282814212547,0,0,8160647295934709442441,1637773219
21752364,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,8313954419085799748933,3503262398907663489325,0,1637773223
21752364,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1988337220277997451,819277866203976749,0,1637773223
21752364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,100000000000000000000,41193018017776264464,0,1637773223
21752365,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2243164773999999975424,0,0,5337393363718772492286,1637773225
21752365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe10d1C73B22128a0996B3595EC73E4904B3AEfe2,0,131317112083474764126,55631779772345500961,0,1637773225
21752367,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,1810411093086825127,0,0,4249275309177914777,1637773229
21752368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,29480715685504587815,0,1637773231
21752368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5AB6B4a8d578807491ef59cE855982990932617,811940184955147440449,0,0,1896666644736141104321,1637773231
21752368,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,5337393363718772492286,2250421048942276303154,0,1637773231
21752369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,731233446854125974758,303320737411217514201,0,1637773233
21752369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0B9e7316297D576012fBFa8BCD9B8c35e316d53B,291318819348231833556,0,0,698153974383344807567,1637773233
21752369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275628664454622367765,114452529968044504181,0,1637773233
21752372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41c789aB5e5013830eb650668fb5EC77c74d1978,116508814641418411559,0,0,278897286318591409219,1637773239
21752372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,677991800000000000000,281235255179923304717,0,1637773239
21752374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,583133525150103453220,0,0,1394697411713659797104,1637773243
21752375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1865993570682012873382,774557923335689111267,0,1637773245
21752375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,559330600000000000000,230675673556088502847,0,1637773245
21752376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c863FA347df97778010744e54F5c4373823D1f8,414282944603265027,0,0,1000000000000000000,1637773247
21752376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,104417777770000010000,42987546669417874099,0,1637773247
21752376,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1879913330078125056,0,0,4540203945602873558,1637773247
21752377,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1280000000000000000,0,0,3091282316038443294,1637773249
21752377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19e19cC8658CB9aD49f5a8052DDF894321741BFF,299904567174630500000,0,0,722889686394277268464,1637773249
21752378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56EFE276526e84E035D7DF5160a1b3Bc0C39A480,40000000000000000000,0,0,96205268648755308811,1637773251
21752379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5220700000000000000000,2128655374581850158522,0,1637773253
21752379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9662D4d3FA8f707ed71900a10c3Bd471dc4A049F,335063040362862680951,0,0,826417895936513440948,1637773253
21752380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF280Cc9b689682aFD03288aeBAE529A9371aDec,400000000000000000000,0,0,981883471783321318728,1637773255
21752381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF04034446175CC2A98f8dC2aD519Ec5028cAb2D0,241000000000000000000,0,0,589130552915594290472,1637773257
21752381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCdBeA6ACbcC653E27fA043254e1A7477020Bf11D,582585092620017305443,0,0,1416588825147921426314,1637773257
21752381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4850E0cdA4bac86Ec54Ac9EccEA6638C7be99d34,183296970682424568191,0,0,443497787796055420483,1637773257
21752382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70D6eE38f5F6ae98c5B2E224aDad6577909cce77,10000000000000000000,0,0,24165440290350387923,1637773259
21752382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb3E41eB7D07Db920FF959B7932aB1fdE9e9c0247,2336967242782351493471,0,0,5563451356974493102862,1637773259
21752382,0xdc6e1961f1FDD91907795EECbDc446af385210E7,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1280000000000000000,0,0,3001951965394557620,1637773259
21752382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x129Cb78365064e84fB214a3613C3EF30B16B2d71,857415394587920498879,0,0,2000000000000000000000,1637773259
21752383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,860000000000000000000,367619843417530374521,0,1637773261
21752383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Cb360cBe1Db8B2B25C7eE35968D900802BD7976,61600314397208238375,0,0,143521386751361125562,1637773261
21752384,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,5245182040000000163840,0,0,11824525193808776423039,1637773267
21752385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51d307772784018F62Ad3659640dd56f27F91C8E,1100000000000000000000,0,0,2384102545557664984884,1637773269
21752385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1132560000000000000000,521262168232163159156,0,1637773269
21752385,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,11824525193808776423039,5251056483505015004896,0,1637773269
21752386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5AB6B4a8d578807491ef59cE855982990932617,66266838611344111216,0,0,153190837723923789047,1637773271
21752386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1541047741561011004481,660146529521592940528,0,1637773271
21752386,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1929412841796875008,0,0,4495752096261241230,1637773271
21752387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7eF7b39ef64D5F85794B67F0212d6e5118b1bc68,8583840404482089125,0,0,20000000000000000000,1637773273
21752389,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,941948855113338112,0,0,2194570344139596875,1637773277
21752389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1175644109155886294969,500000000000000000000,0,1637773277
21752396,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1825653076171875072,0,0,4280457053592673248,1637773291
21752396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69624444440000000000,29512351477659125685,0,1637773291
21752397,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1985687255859375104,0,0,4657311288933922735,1637773293
21752399,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,58496012801277126789,0,0,137146392427538019313,1637773297
21752399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbF992bBEcEd2e0fFFD52eD0A1843fBF99aB8796C,111000000000000000000,0,0,259964952129508531271,1637773297
21752400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,559330600000000000000,237202355535867887788,0,1637773299
21752400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Df55ed4eB3344A821c096f7C9645b331c93ad41,8723823834762830037,0,0,20477585442597692773,1637773299
21752400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69624444440000000000,29479690978441902852,0,1637773299
21752401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D95D7c095066fa9CE9400CeBE049DfD3A7000F4,0,143000000000000000000,60512990090290584827,0,1637773301
21752401,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xdC2d6F129a5Fb13AAc61A63EF25E8f7691Fd2020,1723724365234374912,0,0,4050497239341898122,1637773301
