block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24546101,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,192677169617965863,20675851122880,0,1643990513
24547377,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1938492125118834380,207601799880345,0,1643993401
24547635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1191661897071117111,127246808329648,0,1643993933
24547738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1605256625587989990,170963413567714,0,1643994147
24548586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,664297616517306676,70599288370319,0,1643996023
24548720,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4750758914420297622,502357982015886,0,1643996299
24559849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,46616553488737,0,0,439972798055792614,1644021256
24561522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1047328599480215674,110241250596646,0,1644024888
24563065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524185993083738226,55095048191426,0,1644028198
24565354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,63046213404989,0,0,596201537858781236,1644033436
24565991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,57917618979763,0,0,547119794642916847,1644034750
24566239,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,687560226122879449,72339271234941,0,1644035262
24567840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,42516691981046,0,0,401792502651763181,1644038692
24568963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,36054358303244,0,0,340486476679582915,1644041394
24572286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,586603992843894780,61729814264472,0,1644048500
24582502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,473701601390320347,49799757772343,0,1644070714
24586174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,946163386177093168,99338300703695,0,1644080902
24586613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,588695773467983122,61719612184313,0,1644082070
24587434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,970898245455284311,101643289948993,0,1644084360
24590433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1158679584427448440,121063248033000,0,1644090820
24593545,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x58251EE619773058c183A21e149245e2519A7d2f,236215668695388,0,0,2244979698798913868,1644097641
24593647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1546065638141615877,161808126201213,0,1644097849
24593733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,716335083606747317,74813252887000,0,1644098029
24594823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,471003183041991393,49137051775143,0,1644100413
24601171,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,147637211423325,0,0,1405480628716271201,1644114789
24602214,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,178837278911670,0,0,1697602456487411978,1644117145
24620657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1575776120704081355,165028858737818,0,1644159365
24621209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1074189959696088436,112222668520888,0,1644160505
24628718,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,40778872161708,0,0,388241639213407834,1644176764
24628906,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,183591483774125,0,0,1744457145660286020,1644177152
24629083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,603352844202241886,63185311341728,0,1644177574
24632660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,484407898018975127,50677875935808,0,1644185920
24634493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,466964575932303858,48809982865475,0,1644190102
24635060,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0x0Bca6D732eAF4e9aE6B9ac53349C6c85087d9d15,0,4823346598295938199,501711749800267,0,1644191400
24635287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,64297843390291,0,0,616837079481018325,1644191870
24635579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,139787019648925,0,0,1338616030419736214,1644192470
24637472,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x58251EE619773058c183A21e149245e2519A7d2f,59117468070666,0,0,565118550048181936,1644196760
24638166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,78529419920046,0,0,749768812229631102,1644198320
24638767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58251EE619773058c183A21e149245e2519A7d2f,49873437498343,0,0,475631935803237313,1644199558
24643823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,480986619115440387,50132644007142,0,1644210626
24645360,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,500492252327756151,52118411478715,0,1644213924
24646699,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,127652154821119,0,0,1217688913235675431,1644216814
24651662,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,620898001113232154,64735778429732,0,1644227182
24652142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,356016598852745504,37085328417889,0,1644228170
24656963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd96eEEE75A531D481ade82fE8E255F3C380C40D1,51827808146064,0,0,494499228516800852,1644238887
24658905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,177720787422470,0,0,1692236200155511471,1644243275
24658911,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,222842326938793,0,0,2114392695620573260,1644243287
24659108,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,497048575427119,0,0,4686382955184787897,1644243693
24661324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,627450470657736,0,0,5857854731178338547,1644248651
24664098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,189507269953067862,20284621054602,0,1644254759
24665709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,690885845175549724,73890683044501,0,1644258346
24666129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,674236335503332935,72017946348749,0,1644259342
24666135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,917134256953640581,97817235370090,0,1644259354
24666540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1256777756804392673,133770123415885,0,1644260188
