block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18592502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,8374597533296,311196582752623328,0,1630420771
18596985,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8771056081028,323427594706192315,0,1630431959
18598950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,610988790051657252,0,0,16413533598178,1630436967
18599223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,413930373491369841,0,0,10982973755366,1630437757
18599284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,341662070241578717,0,0,8983576503906,1630437989
18599661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,158867523110639159,0,0,4152268839647,1630438789
18601563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,2098147721074,79870513217669945,0,1630443739
18609675,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,375823616037753447,0,0,9779086646022,1630463866
18610573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,320955742845612778,0,0,8282488753286,1630466102
18612329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,321077914749318825,0,0,8222889328874,1630470553
18613303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,361377465619027554,0,0,9180788072294,1630473040
18613942,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,318466889227005286,0,0,8026272535907,1630474486
18620505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,44652974435169764,0,0,1120597129299,1630490627
18625695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,10866378679798,428467699008133809,0,1630503161
18628398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9615705391808,375576286587280717,0,1630509524
18630644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,533730893407671155,0,0,13558190432243,1630514376
18638554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,326672456160789927,0,0,8214868124828,1630531842
18639899,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xe69Fe44b087EaB9d0f1CBdcf63c1b266dcc556FE,0,7502,297675586,0,1630535128
18648627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,8921325444087,352532878488284326,0,1630556539
18666747,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,5990613969603,235092350243277760,0,1630595565
18681953,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,0,15543531044099,603960760901093889,0,1630628453
18682536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,12431156978977,476862311028966060,0,1630629913
18692617,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,14142786187154,535988426032260953,0,1630652652
18694837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,347097905212448731,0,0,9124648899277,1630657612
18695652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,429843343953000586,0,0,11195549545036,1630659422
18696098,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,326068346027663608,0,0,8416630057239,1630660343
18707553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,385861740826228077,0,0,9876474532826,1630686762
18709191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x211F8e61113eDAf00cf37A804B0bA721875Ef560,604330677090702635,0,0,15289177388019,1630690910
