block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19143728,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,6948151727095560271,0,0,6069738941938751,1631728434
19143938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54EC0F31378c8fef5abd9Ff0BE137f5A1fE765AE,0,170000000000000000,177222359220319631080,0,1631729005
19143939,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,168618314672261649615,0,0,161541611450650307,1631729007
19143940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,8300590407517279971,0,0,7261990647976062,1631729009
19144155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54EC0F31378c8fef5abd9Ff0BE137f5A1fE765AE,0,13329323925566230,15093703003960229492,0,1631729579
19144157,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,12019623810005453355,0,0,10567358807302486,1631729583
19145206,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,8272076381809413044,0,0,7200468677482456,1631732309
19146398,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9782542380418101,11155269476542089085,0,1631735252
19146399,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,5196565715096216329,0,0,4543151942916880,1631735256
19147388,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,5252908827982493293,0,0,4568951134307661,1631737714
19147484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdA7CD1A7ea743fe2De0Fe51288eC9A51458D6E5B,66015308666812820517,0,0,55484184920289221,1631737914
19147486,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,47946887258839786,56957109031576548136,0,1631737918
19148950,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,2688618705514017147,0,0,2309367398059648,1631741331
19149306,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,7200220989077185026,0,0,6154969057215885,1631742191
19149317,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,4056597704920386354,0,0,3448825588214420,1631742253
19149438,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4034980580882052276,0,0,3417054818316915,1631742847
19153973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1892672590312789,2223494327194024766,0,1631753181
19154365,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,9057352364992822,10574659194742390524,0,1631754117
19154460,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,32289314053163320862,0,0,27206516734979323,1631754315
19154460,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,10098625105306993,12030818747426656256,0,1631754315
19154840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,3802153268928964,4493720649327015377,0,1631755483
19154954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,5536121341104437,6508375898516638722,0,1631755719
19156446,0x0e3D53D2c8A7b50D2c6B9DC65AE7adFF8AA81843,0x0e3D53D2c8A7b50D2c6B9DC65AE7adFF8AA81843,12214399957155182412,0,0,10299247271783929,1631759316
19156719,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,4526440000000000,5353599045922348284,0,1631760028
19157331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,14162569289358674587,0,0,11852734394196143,1631761452
19157371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD0Fa2eaA5d854F184394e93f7b75624084600685,0,1919669054321548,2293083608076497705,0,1631761533
19157412,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,25913671355047604,30468396414838927360,0,1631761628
19158099,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,2841115161031649768,0,0,2434294874851420,1631763215
19159071,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,14762052059434800141,0,0,12541074291848940,1631766128
19160241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3620818759019078836,0,0,3048831057608851,1631768917
19160846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,2384500000000000000,0,0,2002020043764564,1631770341
19161499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7063411134388269669,0,0,5903608198467802,1631771930
19162221,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,5905682119918740339,0,0,4905401674516123,1631773842
19164483,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,1364330340019614,1636039557656439845,0,1631779299
