block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14675188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F53DE5D1F8E12dE3B4D82CdF3e5C437804aa904,85324596,0,0,85126182684121467564,1621412413
14675326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,235634,0,0,235084329607920462,1621412735
14675362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,5651811,0,0,5638624009015933805,1621412811
14675442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,250632,0,0,250047090377159106,1621412982
14675563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,271049,0,0,270416430328313619,1621413232
14675670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,229536,0,0,229000302847189333,1621413496
14675830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,392944,0,0,392026916091761206,1621413848
14675957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,228426,0,0,227892869160027722,1621414130
14676037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,11026204,0,0,11000459022789556770,1621414298
14676077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,255491,0,0,254894210489388400,1621414378
14676164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,260810,0,0,260200774608143368,1621414569
14676188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC19138308c6Efdc407C186AfE77FB5E811f435,288000000,0,0,287320196865676304680,1621414617
14676270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3193DFA929bE8A3C158E9ff64C6CB8E5E1769033,214873,0,0,214360522116056993,1621414825
14676465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFf9b212ACB9cA1b07aCb3C3920d2d62434396ED6,25500000,0,0,25439126026935054430,1621415246
14676601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf314F11A6CB6101d647AcFa155F82Db24A264200,6000000,0,0,5985660594045775762,1621415528
14676742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74138E37a72E1D0208805Ab97Ed0baE71D4eA458,857892116,0,0,855778791729121514303,1621415824
14676898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,351000000,0,0,350099181048628253459,1621416152
14676966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68DBceD21D27d86Dbf36c4D9F49538F4d0214e3B,2559500,0,0,2552854018795965247,1621416292
14677008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68DBceD21D27d86Dbf36c4D9F49538F4d0214e3B,77563,0,0,77361582969644299,1621416380
14677152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,10868618,0,0,10840384054901787920,1621416694
14677288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,51820247312205950791,51643770,0,1621416974
14677658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23EE3444Bee399B0c9473C4f9518c841f9C2C4E9,0,49863510923189166485,49693266,0,1621417792
14677752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f8382F3d38108128e98b621f7370179DD99E1b6,3450711,0,0,3441802460611152366,1621417984
14678147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f223BA4581Ba0d4fe60359f8c5197283Dd180fd,0,12000000000000000000,11958973,0,1621418831
14678330,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,237356421903631221073,236539895,0,1621419238
14678568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,2315354204,0,0,2309018052932550113667,1621419730
14678603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f223BA4581Ba0d4fe60359f8c5197283Dd180fd,0,3567171478760064856642,3555152799,0,1621419804
14678791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C615C4ecfEa0AFf9E87746723EAa35495FD52F5,0,9996145976090395127,9959416,0,1621420201
14678922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a430adbc11f1582581fb323019C5971FC303E4c,0,173369186210992913393,172729455,0,1621420471
14679023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,6765224,0,0,6749695748984623034,1621420677
14679201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB96CacfC32aADb1c50FE4006CAD32DDA5f1016B9,360000000,0,0,359162640094791992653,1621421075
14679579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,28351236300645861478,28247874,0,1621421950
14679605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc73f4f17C32d84Fd898CD1F77dF8073320fe904,0,7797123901238955732847,7763604532,0,1621422054
14680279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3529249E55c93A2466E739cB3471cEb02C26d23,403540119,0,0,403104808340279414108,1621423547
14680286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3529249E55c93A2466E739cB3471cEb02C26d23,645342162,0,0,644589180012299187208,1621423561
14680305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26D0D5A7f96c2Ab749b3478D3009B573c06a410c,500000000,0,0,499368500815761691422,1621423599
14680310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4D9b36F97dAe80633A9772B954820cc1c72B1DE,77000000,0,0,76899014283394598419,1621423609
14680431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D01e8B69319d31785Ebe88a797Ae678d90bcb5,0,463763664159834834374,461575683,0,1621423942
14680518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33D01e8B69319d31785Ebe88a797Ae678d90bcb5,0,256060269865836249757,254836802,0,1621424124
14680525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x306160DF98bFAC8A3227cD2190dedE9518BD9b4e,8412136,0,0,8402058401552867229,1621424138
14680556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4782e06A52F1F75c1F6001129aDe72A8AC09dbCC,6454636,0,0,6446895391936275455,1621424200
14680581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4782e06A52F1F75c1F6001129aDe72A8AC09dbCC,5480831,0,0,5474252714914909905,1621424254
14680861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,0,33632876682944979866,33471474,0,1621424854
14681018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4782e06A52F1F75c1F6001129aDe72A8AC09dbCC,1100962,0,0,1099646358827184227,1621425184
14681329,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,438779564,0,0,438238528895242968185,1621425826
14681426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45e8F67EA559FBA9E522192552a1446A56ee167E,0,50098894309651390473,49861916,0,1621426030
14681597,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,45000000,0,0,44943014547301457377,1621426410
14681666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D3D4D9e3EBF6E0E166b4702604242cEf2C9ff37,0,1589140979144555229446,1581412190,0,1621426556
14681791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,6043827,0,0,6037808177431095683,1621426810
14681831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,50000000,0,0,49949964265252501844,1621426894
14682011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72873143624183520e929DA64F2C19bC7fD0DBf9,0,193124348742624177639,192157251,0,1621427418
14682205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,4250000000000000000,4228644,0,1621427818
14682210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F098d2ABb36E4d56D9825b1fe5B3b3F6454CE0,0,200000000000000000000,198991524,0,1621427828
14682212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDcf5Ac110BfB16933b6F50b5e5F8E38c98D39481,1000000000,0,0,998977077500189082313,1621427832
14682305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7579E7e965739E38a2e7BDe0c07f87C6A6ca02F,0,240000000000000000000,238822298,0,1621428052
14682423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83Bf2C720D04C4C44B214464951FAe9426c6A95b,0,251287954672110193714,250044183,0,1621428329
14682462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,200000000000000000000,199002274,0,1621428411
14682585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1E76a507c369a02Ea564f5402455Fcf3C41B263,15000000000,0,0,14965626173380518131268,1621428665
14682630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7086287956487971234869,7064896934,0,1621428759
14682703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5909AE52711488Ba5011F68472786788D10f53BE,0,980630556812303657914,976983176,0,1621428909
14682734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc15534EA729972fc21AEDE69cB7Ca16D60E8D342,0,4493098167490069812919,4474257598,0,1621428971
14682746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4782e06A52F1F75c1F6001129aDe72A8AC09dbCC,1642326,0,0,1640002521904232653,1621428995
14682767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46F098d2ABb36E4d56D9825b1fe5B3b3F6454CE0,0,338040961562093572347,336481981,0,1621429041
14682808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17b1d9a1a8F0363E04bcCDF2839cB107B2297774,0,100840087704950492872,100371195,0,1621429123
14682836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B2B6C9F8FFC582046c0348E2f450Ea1286c5382,0,750981210506453409988,747433642,0,1621429183
14682883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,150284900092013272724,149563165,0,1621429281
14682899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x899870909735C7337926E02A15e6eBeF26EbDc0F,0,620954785606587590889,617930983,0,1621429313
14682924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB57c5C22aA7b9Cd25D557f061Df61cBCe1898456,0,3870609908534878875216,3850247662,0,1621429363
14682925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8EAC036eFd6c42FF695E6F2b95489d2e3F647452,0,18778898122795922593651,18643138138,0,1621429365
14682927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12087720344828359991854,11967959589,0,1621429369
14682996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF19F4c6427B154F766F114b45Fd2E3b461e06764,152000000,0,0,152760822983108171353,1621429511
14683003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1123000000000000000000,1110618612,0,1621429525
14683006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,0,5047528087590559118610,4989190405,0,1621429531
14683043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xefBc2c8eFc55E6f4DABd982fF4d9b65aa54e8614,0,2532966881917649200753,2502033816,0,1621429609
14683055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7511302462248133645934,7413075356,0,1621429633
14683063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,770995537848983170184,760362526,0,1621429649
14683077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCdc5b1391264948E1BD2935f3E07940b2B6cd88,6624000000,0,0,6672861199144081426196,1621429699
14683177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,79786905681967464283,78774712,0,1621429942
14683209,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,176050971207000166287,173813581,0,1621430016
14683250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5909AE52711488Ba5011F68472786788D10f53BE,0,3018085716062686746538,2978880463,0,1621430098
14683332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4050d47E3435Dc298462d009426C040668F4297,0,386910947864510985120,381768507,0,1621430270
14683343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,579385175717066978970,571634739,0,1621430292
14683360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0540003bbd356a49BC2E74A3F8f872DC318dC46B,0,5181662212743542548438,5109694693,0,1621430326
14683379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2258309451,0,0,2276993898806754537497,1621430364
14683529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2266783274,0,0,2284594967449966310985,1621430692
14683579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77d07aD8564435aD517F0CF7041aB307E6f9f225,0,20040336758275036315,19769023,0,1621430792
14683585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2273410952,0,0,2290334275615015630439,1621430808
14683598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2A507422a945A0de9634e1557532a254502538F,0,8028084190960314254350,7916937442,0,1621430834
14683674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,5300000000,0,0,5343506718774963138569,1621430990
14683705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2279122164,0,0,2296240929792129616217,1621431052
14683710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,4483713596,0,0,4514606090031140879338,1621431062
14683781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,4506927592,0,0,4534260509060341093873,1621431212
14683806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d8bEa3962Ee60B35c138E62e656126BAb9C8128,0,494385192636434895194,488640252,0,1621431262
14683828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50070348920980351442,49486074,0,1621431306
14683895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2293425038,0,0,2306120770907093142474,1621431444
14683963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2296685329,0,0,2308414790851460918322,1621431603
14684002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa2F1356191cA07DCc50C03465bcEc0ec25089501,0,320112993096718981566,316636718,0,1621431696
14684082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5620276761179877465161,5556214601,0,1621431864
14684214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2296301151,0,0,2309564498585886402661,1621432136
14684232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a6F97C60745FA3BAfB00ab45dD4055d7b8fdb1B,0,2367072535128677387376,2339368704,0,1621432176
14684273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2297163046,0,0,2310453844353105797861,1621432258
14684285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFe477bfCcDdE1A0222F7b09C0458bcdB7431a23,0,25135144644190564455233,24788836533,0,1621432282
14684357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2297499269,0,0,2320512244779502521817,1621432446
14684401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15664902744115149398282,15397745752,0,1621432534
14684455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2788a4E8cf8278D13B70968b4550C83548e93195,0,13580692348068606113025,13313187828,0,1621432646
14684510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,64157710,0,0,65135801686906692003,1621432760
14684512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2271644517,0,0,2305772463808937599752,1621432764
14684518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250C6D253dF98E811874F676b5863c0B6cFB5192,0,1784860895055260196828,1747993998,0,1621432776
14684537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2294901633,0,0,2329147849738999192018,1621432814
14684566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2318166814,0,0,2351744552541259412116,1621432876
14684571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CC19138308c6Efdc407C186AfE77FB5E811f435,96000000,0,0,97368489931947910794,1621432886
14684576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,15000000000,0,0,15192396329478742959188,1621432896
14684606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2340656982,0,0,2366834308999367326435,1621432958
14684625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,15185598741,0,0,15330350681527495164384,1621433002
14684646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2356061712,0,0,2374624185890073086237,1621433044
14684682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD1EBF184fFB6098967d36F1ecfEB0E44Bd42D3,15260574919,0,0,15355597380012883923020,1621433120
14684806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6DfF624A21Df02a3B329Ce7B218670e5eAC0df1,20650000,0,0,20748962129385406648,1621433376
14684849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2363816134,0,0,2374617778955624612828,1621433462
14684907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68003dD9c48C58caAf516d6E10c974781f3c51c8,0,235728728554374032129,233296975,0,1621433582
14685075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb672246188E98faE363814E6d2566E3058F7ca46,0,2014590880219091784608,1993389029,0,1621433930
14685078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5d8C1aA5897dce695a469D18F8c54243EB199a,9992750213,0,0,10030972793275024051757,1621433936
14685102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06BCaB2db87b934F03A0D8607cA6C7c64778Ae26,0,2000379585118396190245,1982320124,0,1621433984
14685113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1152509315865050892969,1141766430,0,1621434006
14685199,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9992414281,0,0,10017660783091082706713,1621434186
14685213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C74e6E85bf53f1B6c56465e1a5F7bF56c3EBcB7,997288535,0,0,998771373058733177300,1621434214
14685240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd42B63493E0c7ab1879aDbc134E8a07Eaa999D3e,4989582456,0,0,4994187980971842027151,1621434274
14685255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfcE5524f18bCe916c58a6b932515be01a00032f,411857511,0,0,412027835276147478819,1621434322
14685284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb672246188E98faE363814E6d2566E3058F7ca46,575888527,0,0,576073147097505120917,1621434380
14685285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,198833391559720175343,197585884,0,1621434382
14685327,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,9992395906,0,0,9986058732163041220991,1621434503
14685338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb672246188E98faE363814E6d2566E3058F7ca46,576263896,0,0,575325782316357726040,1621434525
14685361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1469945074044633637728,1463399125,0,1621434571
14685375,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,3963129784,0,0,3956084287069764397687,1621434599
14685489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8201962B4FE95c698b644c6f273D685e230dB374,58400000,0,0,58274136663545813599,1621434835
14685671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,5007788866766656274790,4986170759,0,1621435211
14685769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFbcefF7BB285DF0f1d25eEf35C5e4D1B7D33BDF4,6007214,0,0,6000000000000000000,1621435415
14685831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A7B30559E2A3F115bf36FE3C6Cff272E7734cc5,4663786,0,0,4658180712814998610,1621435543
14685876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,5187251833863680129801,5159813927,0,1621435633
14685920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB50Ee7e68be4F420d4608382306dBe3Ede2B2B73,13160000,0,0,13157266902061695925,1621435725
14686012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9832b7bc039878E5665F70F0C01FcB2d999ECAd,0,5189831649273251711763,5157249705,0,1621436035
14686034,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,759933264879202198587,754730438,0,1621436089
14686168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,20605230873833512815097,20422235925,0,1621436365
14686221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE216696cA4E47c487B2CDD4f6698f0357D8c0459,2362756550,0,0,2373809042606717063623,1621436475
14686345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd42B63493E0c7ab1879aDbc134E8a07Eaa999D3e,15000000000,0,0,15044911741000892108786,1621436740
14686565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f17C6fe133A5B20C7A62e69c6EDe7714DA7012,5205378,0,0,5213382422215297334,1621437192
14686599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0F31Ac0cd7179c13c030CA692954dD991bb9E31,5631646,0,0,5640300006542713062,1621437264
14686623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41614Ea7B62898cbDE075CBf51ACB54F0cb3EB2b,35000000,0,0,35053646333389918242,1621437312
14686631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7cDBD6351B1A07D7886E0e2702777100a0c7198,14500000,0,0,14522155508962095061,1621437328
14686656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4078085cEBB638016AFc6e209229f1F7028a0fa,24692768,0,0,24730404233116264668,1621437382
14686681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4078085cEBB638016AFc6e209229f1F7028a0fa,0,12000000000000000000,11909969,0,1621437432
14686713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb672246188E98faE363814E6d2566E3058F7ca46,395716966,0,0,396304933494910496149,1621437496
14686727,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,26567585397393020911093,26303057868,0,1621437528
14687058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x651C636fC2adbB79fB2c8FBb1Cf3A6F76ff1fDd9,300000000,0,0,301964666358255072071,1621438210
14687068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd31Ff903bD520AF3D3D232089e3c7528CB3F196,44000000,0,0,44286671569422210708,1621438230
14687072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb530eD82950f52589CBd8B2e12176a5Dc9Bde4F0,5000000,0,0,5032552365679593687,1621438238
14687092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1466c2869278E7B1dacA2EE60dD62af3f5fbA605,0,1250000000000000000000,1234326809,0,1621438278
14687120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x516e65d83C7bB9511b201f7d2e01D8C4c33D9fe6,8289187,0,0,8345147043412465852,1621438338
14687305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd31Ff903bD520AF3D3D232089e3c7528CB3F196,248906464,0,0,250580580380028796234,1621438720
