block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16745807,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,4057238801130946878,606007118898115058,0,1626013085
16745946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,200412740464747956,1626013371
16745974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,1035588070709751867,153962913760611984,0,1626013427
16746016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,200743352691275365,1626013531
16746060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,30000000000000000,0,0,200663565027482934,1626013627
16746222,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0,6106880374996759930,902280162895941148,0,1626014002
16746645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x954583c04E30d683a33E81f8a1D19588CA13B063,0,944176658929309946,138534581234657374,0,1626015004
16746874,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,6318600324025012595,920542580106297135,0,1626015474
16746942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,100000900000000000,0,0,686068222766889321,1626015614
16747290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1052973225410062355,152507409422621723,0,1626016388
16747298,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,2261969589422606607,326557172874230372,0,1626016420
16747669,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,1538146335180673424,221240478300030715,0,1626017372
16747695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,660291731184013323,94770897387250437,0,1626017424
16747730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,1282025216495670514,183661445728066056,0,1626017498
16748226,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,8946591092787900804,1269099046029717066,0,1626018528
16748251,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3478981681034482758,487628656132828019,0,1626018628
16748335,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,17078130102466182913,2347433950638409478,0,1626018872
16748337,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,164383373633280352,0,0,1206852831466345648,1626018876
16748396,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,6578592602806721596,886219227534587375,0,1626018998
16748659,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2433893440615944199,325111039972302481,0,1626019542
16748695,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1162708001166396155,154788468390760891,0,1626019618
16748858,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,2566028414775194105,340422819896826177,0,1626019952
16749040,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,5747137620797292627,756574113695196209,0,1626020328
16749455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7446851202484387818,968426693044939591,0,1626021442
16749503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,394761382005864662,50965874441653424,0,1626021538
16749672,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2468261144973702712,317829459536309681,0,1626021888
16749721,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6570414900486488640,839075854872409372,0,1626021990
16749915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99360295430967598,12611486067122497,0,1626022646
16750005,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,6487318972116209211,818502182694011490,0,1626022830
16750005,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,6561400852065421846,818108343398183766,0,1626022830
16750034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,90000910000000000,0,0,721308407267983535,1626022892
16750232,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,3022730507273779395,374126420518168529,0,1626023428
16750617,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,11072844827586206894,1353300141929171538,0,1626024530
16750638,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,156249709386238560,0,0,1282005200611081133,1626024614
16750713,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,16276899639729877653,1945984438751145444,0,1626024802
16750846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,110000890000000000,0,0,927114740168378636,1626025076
16750934,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,4269424627650208209,502055938465165533,0,1626025306
16751132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94Ce5a4e6DD1931AA308148f25363d7FB1d735ac,2439866726747557966,0,0,20332105404819330430,1626025796
16751132,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6272244037039376482,757568104105558943,0,1626025796
16751156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,44877418785157915760,5183945955091575024,0,1626025844
16751156,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,824377816000000000,0,0,7330642842620688183,1626025844
16751156,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,1060272216796875008,0,0,9294135521580837309,1626025844
16751199,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9170489000938691576,1040059323136074236,0,1626025998
16751226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,50385000000000000000,5434419713460415001,0,1626026106
16751226,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1709459763000000000,0,0,16217310054886900739,1626026106
16751226,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,952380990000000000,0,0,8847965678810087768,1626026106
16751227,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xE820B2d8452e5E0884fD58c1e682382354868D8a,129422701231123968,0,0,1192268493931937060,1626026110
16751311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,712603084117786140,76922882042453524,0,1626026294
16751606,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,5013524732675150748,538635115458308892,0,1626027029
16751611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,100000900000000000,0,0,928354317707318164,1626027039
16751679,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,1872974853453042452,200390093836890505,0,1626027179
16751842,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,968752213920481835,103404085821898595,0,1626027645
16751873,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,5111954494464091883,542925683078796558,0,1626027715
16751947,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,5053047597622560641,532208533175833981,0,1626027991
16752136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,70000930000000000,0,0,663026176898916430,1626028381
16752411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14197500000000000000,1473682453021201900,0,1626029203
16752428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43171074321184515791,4280354544141586275,0,1626029237
16752428,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4D48643Fc9D2215B3a7268B4BA4CF32651ABf1EC,1446136474609374976,0,0,14830944408202963285,1626029237
16752430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA1e442529c2FAaD634685F456Dde613Cb1499BE2,952380990000000000,0,0,9580278496195071588,1626029241
16752430,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x104180f297DD4fca6d9c2E623cA8b6d4Ce401134,160562489791533536,0,0,1600809763244863369,1626029241
