block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25281728,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,2066987804410148,0,0,261955307954803638,1645679265
25281978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5480843117276900,0,0,694154588264332948,1645680021
25282005,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2239956676812187498,17561876702862825,0,1645680133
25282022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,65000000000000000000,487550609771556313,0,1645680201
25282022,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,286092221318675270,0,0,38588150248784388096,1645680201
25282024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1862317316775511,0,0,244871993740868344,1645680209
25282061,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10690880028920828,0,0,1404184291473714271,1645680333
25282121,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,22061505155042843,0,0,2889400039937244568,1645680477
25282139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000,368022777014552150,0,1645680549
25282139,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,3204598274151015,0,0,447017608200429857,1645680549
25282140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,242291347147026973,0,0,33069515137611807091,1645680553
25282149,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10757746039089855,0,0,1435613863348794422,1645680589
25282189,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,48585768690547121,0,0,6450123292278232518,1645680774
25282189,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,259519090436078651,0,0,33546349778404749116,1645680774
25282190,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,2034599232054546947,15979332963090062,0,1645680778
25282268,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,131511189311985149,1031353669048876,0,1645681036
25282268,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,14530088590198189053,112837065304869804,0,1645681036
25282369,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,47741020988997265,0,0,6145364956101702046,1645681274
25282502,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20210043978112590866,154619232378865132,0,1645681675
25282679,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,13782830782624979224,103099427269899158,0,1645682180
25282690,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,1728059680743765918,12795085657980049,0,1645682206
25282896,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,35587820145288192,0,0,4768048174834050117,1645682684
25283173,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3667489008780290912,27229538740773920,0,1645683744
25283554,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,47145891817012529036,338759401119200841,0,1645684993
25283558,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1350642429574271988,9405858973074465,0,1645685009
25283558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,132470898581552852,921656986553612,0,1645685009
25283576,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,3061331930352438060,21255998763068017,0,1645685081
25283733,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10389406094497374081,71527885323517599,0,1645685465
25283735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5356D0F2E8B22FF6133e11762600984d819b15d1,0,808200167256420040,5524996570497390,0,1645685473
25283736,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1527425851440877563,10426440108253401,0,1645685477
25283799,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1261772108375727003,8597971051282415,0,1645685733
25283909,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,75734943673609863191,492303960949161767,0,1645686045
25284043,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3874157391881540,0,0,620385487541586572,1645686359
25284065,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22727520260915322099,139236954684287396,0,1645686403
25284126,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x354789e7bBAC6E3d3143A0457324cD80bD0BE050,0,8253997418639199454,49644706798232695,0,1645686591
25284128,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1824278342762645433,10907308349098567,0,1645686599
25284172,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5487693898772024,0,0,912823578112628150,1645686831
25284212,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,25199185167500780419,148469173686251005,0,1645686919
25284218,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,1889411236080349623,10957341618745666,0,1645686931
25284274,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,11152056764295896163,64190118154860681,0,1645687177
25284275,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,945439491883865483,5403973851308873,0,1645687181
25284277,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3211754477027479336,18314109420726827,0,1645687189
25284687,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,22317591897835236,0,0,3888883175242677596,1645688403
25284775,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2829846277684521819,16152693009490567,0,1645688684
25284800,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,6504799134551550435,36931158565013146,0,1645688788
25284817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,3133878870293463980,17694730949180208,0,1645688856
25284889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,533224502743424936,0,1645689148
25284889,0xE403B6094d913172f67224490bF9CbecB07E9914,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,327786848721464942,0,0,62417109605913576838,1645689148
25284891,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1719860795352507,0,0,316353732711947367,1645689156
25284914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,511921805053135551,0,1645689248
25284914,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,4870582740203516,0,0,998138923169578020,1645689248
25284914,0xCB159ec438d15C9beC8D0e751D870ECd9167B7b7,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,348575283049324405,0,0,68791570257600338526,1645689248
25284915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1588734896236147,0,0,302015540254980873,1645689252
25284986,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11993809518891135,0,0,2276763348090892150,1645689540
25285005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,100000000000000000000,496982986615297263,0,1645689592
25285005,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,321323040582532726,0,0,65489913761086820874,1645689592
25285006,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,1501129435120356,0,0,295405030731562039,1645689594
25285035,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x5d6EA23A466E85c64E11D6dA64Be95cbBf581e49,1000000000000000,0,0,196736031999338715,1645689652
25285362,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xEeFe518d89A49328580480fA3d90073Bda074d32,0,23675813910504308871,118126160234174983,0,1645690569
25285612,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,106427451703051203,0,0,21231312756071555072,1645691236
25285614,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,202325307228718518,1019621244146099,0,1645691244
25285627,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,121728430915054344,0,0,23705159160114805736,1645691296
25285870,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,15271973112550018,0,0,2931120872140069233,1645691938
25286004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,11115851061667680,0,0,2127527268126147678,1645692286
25286365,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,21031888434627373,0,0,4011853568756314810,1645693470
25286628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,483034011474322,0,0,91931086315906417,1645694291
25286648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,544172371183330,0,0,103555793915867034,1645694371
25287228,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,127341120135138985,0,0,23913297934938835235,1645696047
25287345,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,486002724617876101,0,0,85764499216328471454,1645696367
25287560,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,5446286574427317,0,0,914602193433090977,1645696924
25287657,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,101020729727623151,0,0,16788977097382182171,1645697232
25287968,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,42098481427244467,0,0,6899362670614842378,1645698119
25288072,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,25745376957078385,0,0,4191624083161295295,1645698468
25288477,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,1933182325051605729,11818622058319525,0,1645699754
25289305,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1632815876510433,0,0,265744202969366189,1645702281
25289745,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120800563194746864519,688648189775969643,0,1645703684
25289780,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,56117746382556348,0,0,10426457573775499264,1645703754
25289787,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10717900876196764,0,0,1977621669336728509,1645703768
25289929,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,216870699754047427,0,0,39099751103400862485,1645704098
25289929,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,42969177905886636,0,0,7544814150705181696,1645704098
25290179,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,33183484082148593,0,0,5782207489902866444,1645704884
25290249,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5561774467071947,0,0,965380760795433187,1645705060
25290643,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5580794595370954,0,0,967604263455527722,1645706050
25290688,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10774649385297600,0,0,1865073943446885652,1645706241
25290692,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10621597635190620,0,0,1834660715148545877,1645706249
25291035,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16854188426598770,0,0,2903256657636966168,1645707155
25291098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,64222195078584615,0,0,10974153940233367280,1645707411
25291103,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5567749670661020,0,0,944837090583238440,1645707431
25291111,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,10714416047289743,0,0,1815296733474535923,1645707463
25291392,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,8062624425073616,0,0,1363485288779292759,1645708188
25291456,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,6192330580027137,0,0,1045724968107554804,1645708325
25291458,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5613839307637968,0,0,946930159076185399,1645708335
25292337,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,1371173201047205101,8078281981857250,0,1645710849
25292464,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5720000000000000000,33560938754746796,0,1645711290
25292714,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,100126310000000000,0,0,16852830543163710703,1645712095
25292864,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,38694464553017475,0,0,6424616576298496727,1645712555
25292916,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,19349399776553128,0,0,3194500002470041576,1645712674
25293178,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,3438035292340595006,20697031529962686,0,1645713294
25293557,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,1417420667177815447,8508540787161378,0,1645714504
25293661,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xA629252b0e41111a0aA0112aE04CEE4bCeeAe476,0,2589740886198239738,15509257981291085,0,1645714801
25293832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,303038635352928,0,0,50373486793443504,1645715284
25293998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,1524263205570975,0,0,253329896029598757,1645715629
25294026,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2586052984070391819,15445737245937465,0,1645715689
25294221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,2960089395049661984,17622410176594979,0,1645716269
25294310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb56E6FAF4F34a26A76ADf01F8b3b022762B6cba1,36731134037327324,0,0,6121500635940985369,1645716546
25295079,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xe699a85EA83Adad57F3510be8AcD9d37f9e9B5d4,0,900401179287782451,5386891761576150,0,1645718372
25295180,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,587637974204265788,3512633231149030,0,1645718628
25295331,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcD90217f76F3d8d5490FD0434F597516767DaDe1,0,1423824015697336564,8500949897790372,0,1645719104
25295548,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,1568064903613021957,9345745743070838,0,1645719593
25295566,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1544671843124498033,9189562113009460,0,1645719663
25296701,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,75851761068423352,0,0,12591448864038025216,1645723170
25297545,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,12608523044156662,0,0,2074998342209731395,1645725383
25297596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x250ecDfD5c2E0094CcD01Ace9cef00b21D42049b,20477217570356735,0,0,3359139790642831305,1645725485
25297596,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,57455790483817942,0,0,9354359160465741542,1645725485
25297615,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,31321675984360848,0,0,5055887619344097917,1645725712
25297689,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,4564842996581861,0,0,734302275013879306,1645725891
25297695,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5827744212536276,0,0,936516599612480433,1645725903
25297698,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,19421754914543131,0,0,3113514076742545316,1645725909
25297801,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,0,156116183105348511,969720833256992,0,1645726307
25297830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F275B5bAb3C35F1070eDF2328CB02080Cd62D7D,285156385274909318,0,0,44423018094251450865,1645726365
25297830,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0x64ac1107923413B6Faf0168e2063c1D4cB01bc9b,0,380794524686943277,2495723996949232,0,1645726365
25297830,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,24029427753858196512,155165875086148969,0,1645726365
25297833,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,3357229467820547893,21319817974609275,0,1645726371
25298109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,200390278964276439,0,0,30843942038646979970,1645727077
25298494,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1571263580649236341,10330675158101758,0,1645728309
25298694,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,4562283068096789519,29883201310881152,0,1645728743
25298739,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,3390272657740790323,22098415860093948,0,1645728833
25298788,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1556131593692788647,10112470327007232,0,1645729007
25299395,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,16966164616513802,0,0,2593504193971478466,1645730793
25299540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,386409837876215,0,0,58971712767014554,1645731099
25299578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63B36D72D5fc617e66e42f8658AF4D09878fF27c,410179826769563,0,0,62594683837628957,1645731175
25299775,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,24742891298832336,0,0,3766975053501226578,1645731595
25299776,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,7604171635963564,0,0,1154194281227925457,1645731603
25299777,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5120624229969911,0,0,776306967431256541,1645731607
25299778,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5186445429704241,0,0,785529426678228534,1645731611
25299781,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,5878821717932796,0,0,889476605223391134,1645731617
25299971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13317952083046156,0,0,2011429491251479971,1645732156
25299994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,22273697330281510,0,0,3352902420661262204,1645732202
25300156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,62703286705551617,0,0,9364768155739510129,1645732656
25300216,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,111762676263615238,0,0,16425528501092844744,1645732814
25300380,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2529932858725555142,17260725893973788,0,1645733236
25300474,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2246402181124149594,15280545581857344,0,1645733498
25300592,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1444628967027424051,9804039858699617,0,1645733751
25300680,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1597641249053766124,10821886225623257,0,1645734030
25300804,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,1553997673474929808,10505580880309069,0,1645734313
25300907,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,113719927033754874,0,0,16563983051320174552,1645734669
25300931,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,151179159137489753,0,0,21496307164088220647,1645734761
25300932,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,609323914206894228,4316626917521660,0,1645734763
25300932,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,0,239493871985350897,1695724300590962,0,1645734763
25300978,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,75644922524241870,0,0,10549643424890972871,1645734855
25301014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1658133839287226,0,0,229650099477894810,1645734931
25301014,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,950081291953596231,6815594620664746,0,1645734931
25301030,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,113426351145511970,0,0,15568844795627273072,1645734963
25301050,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,113469473097081162,0,0,15265453995118096375,1645735003
25301087,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,113425401260872746,0,0,14959460269288795041,1645735081
25301378,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,56336890023240844,0,0,7321326554855538408,1645735858
25301378,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3fd0CC5f7Ec9A09F232365bDED285e744E0446e2,25889046035978760,0,0,3340622841443744530,1645735858
25302409,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,0,5896895993390688575,45349675235025267,0,1645738571
