block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15842153,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,310570220947265617920,0,0,1856303761302041880261,1623976551
15842171,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6964871866481636940005,1139752288524337530745,0,1623976587
15842180,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,70313530000000000000,0,0,436075926776170581634,1623976619
15842181,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,45715550339149132101,0,0,282879488433447484521,1623976623
15842182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,61293171640000000000,0,0,378479344847871655486,1623976627
15842198,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,4848957534497715757387,769746452196742444306,0,1623976691
15842202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCa50b150259F60A8980C928E676A383d415872b,50000000000000000000,0,0,317565078560187335520,1623976707
15842203,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0,128826597132579449498,20173906178104754842,0,1623976711
15842204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4231617369203676977,662385724192531855,0,1623976715
15842205,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,133444128688431859452,20879423877701464909,0,1623976719
15842219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dA176702B243569366462EDea2f9627AeD1F06E,2000000000000000000,0,0,12710552237942735099,1623976775
15842221,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,7864673825185541506061,1200792500517908980832,0,1623976783
15842224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,542048957486312354023,80648311206891015520,0,1623976795
15842246,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,1905672487179264440844,281443093006495393926,0,1623976873
15842252,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,142229344955769511517,20875613495027137518,0,1623976885
15842271,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,2204099685527850846374,321235615931225767978,0,1623976923
15842284,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,7643463134765625344,0,0,52468589158511821812,1623976949
15842311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,121557962316123576147,17598481893837154063,0,1623977007
15842314,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,9219390869140625408,0,0,63310629664673364159,1623977013
15842323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4721047397468275638,683487935213744620,0,1623977031
15842350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA2BFC42c0000A4f97a09783979A73844f43635BB,32500000000000000000,0,0,222995837226353742345,1623977085
15842362,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,6905478119890200270715,980797307243261723777,0,1623977109
15842367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9810E1BE82DEBafe366BE636E479C96BA2e5f0B5,1000000000000000000,0,0,7143400551415229876,1623977119
15842377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,138746837489671094514,0,1623977143
15842394,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,19849761962890625024,0,0,142567142964801343646,1623977177
15842405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdfA17BE0DD0E3EF40346C480ba13802C2C0CACF0,40000000000000000000,0,0,286936838639573641640,1623977199
15842432,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,6846596123426902503273,931202935549569409631,0,1623977259
15842436,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,136730806561991230656,18230105103030606969,0,1623977275
15842439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4700680658980350763546,618311949040378703677,0,1623977287
15842439,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,326049530029296844800,0,0,2479373208141543836366,1623977287
15842494,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,6910735784247248125899,892403076983110271140,0,1623977507
15842507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,2533398475549804314,0,1623977539
15842511,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,2001420555283304922773,252121364533594594302,0,1623977547
15842524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,107485557140728966460,13461969412596608694,0,1623977573
15842540,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0,171584585716112582548,21473646043767656908,0,1623977605
15842559,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,6027016058656980962964,741733001232230291400,0,1623977643
15842560,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,173761731997248749506,21027976068949190863,0,1623977649
15842578,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,7697217116852276673614,912227632404701847605,0,1623977685
15842580,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7957848749212203367723,905073332752867558576,0,1623977689
15842583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D84581cB55E0bA2538461fa179772D8B0F0120,6000000000000000000,0,0,53530874418862305317,1623977695
15842606,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,97383946397575907009,10848657060754613123,0,1623977741
15842648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8304300000000000000000,905530161824379535300,0,1623977829
15842649,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,292969440000000000000,0,0,2709177292500751308524,1623977831
15842657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,500000000000000000000,0,0,4538905590907670983720,1623977847
15842658,0x8BDd3d34f7CD843479596be54be01569deCF1430,0x8BDd3d34f7CD843479596be54be01569deCF1430,0,2955292063924244855034,324928094822004533272,0,1623977849
15842661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52792056176650174396,5759795503317366829,0,1623977855
15842663,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,99425146229305724872,10843419811918109872,0,1623977859
15842668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,99458982060889161916,10841612670823904768,0,1623977869
15842677,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,7615109833021441730570,814018857912535793259,0,1623977887
15842684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,449281250004128976026,47052297521108044861,0,1623977901
15842700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2219323083921782684674,230877980541008056224,0,1623977937
15842700,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,40256072998046875648,0,0,386417478943576128074,1623977937
15842710,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,3209796900000000000,0,0,30778563024916492827,1623977957
15842729,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,3209796900000000000,0,0,30773810480309880536,1623977995
15842733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB4E5C908Bcb0990181fED1F5Be45073d8391653,67394244444630233235,0,0,645045017063692112980,1623978003
15842770,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,6614861222516302878179,676885813510971591757,0,1623978081
15842772,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,107864053420303630067,10854287851860021341,0,1623978085
15842772,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0,2806540804863994808845,280407540822889786696,0,1623978085
15842777,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,109282635526524717167,10840614858985662665,0,1623978095
15842793,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,206409881591796858880,0,0,2058434509323351161076,1623978127
15842802,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x33518bc7dE6637826fc8cc4aF9639DcbF474eBE5,13786468505859375104,0,0,136744310794004704332,1623978145
15842804,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,6347180065690747380032,626526348544290901028,0,1623978149
15842832,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,18897694317897219877,1836559649926497288,0,1623978209
15842844,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,7611222252974950552103,726281756095164843474,0,1623978233
15842846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7126486140069052884,667681930620735750,0,1623978237
15842882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5b4e05CAb8170c7Bfd1fae76972B11f77FcD97aB,75000000000000000000,0,0,794222282751034916539,1623978313
15842882,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,50553322499935495271,4753704079449021993,0,1623978313
