block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21432406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,461783719004892846,380014578910170642,0,1637053688
21433208,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,3019776975378633209,2478197096857444093,0,1637055468
21433617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6288688982468823973,5122921046777311908,0,1637056314
21433618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1002370620555021824,0,0,1228018652268998633,1637056316
21433620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5462630500674154816,0,0,6650616179910587607,1637056320
21434208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,2978682159919580672,0,0,3596986507153850930,1637057688
21434596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f679Fa934dED305429e3400Fa25826c4fE888Eb,25176660092640056,0,0,30314692685596509,1637058574
21435135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,0,228411979514966787,188532285504432754,0,1637059881
21435440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1275633240886056324,1051653894301584758,0,1637060511
21436216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1966580344158458188,1617105109543062482,0,1637062241
21436470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2919212310074796496,2391148581725704908,0,1637062897
21437113,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,2818660770415201610,1637064363
21441965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4673748797174552853,3822432038685236450,0,1637075396
21443495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1003241359161589454,816812824725160304,0,1637078973
21445103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2111377674535255411,0,0,2574527567613807264,1637082586
21446848,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0x5D852CD818AAEe3FDADB880fc46BD2bE60527D87,0,32894586369796965914,26188267632287532311,0,1637086491
21446849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1763700264775907072,0,0,2255657489941596944,1637086493
21446849,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1763700264775907072,0,0,2247784129636200690,1637086493
21446850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27609711561627245065,0,0,34193476057465952918,1637086495
21446850,0x484F20426f84836648D75f81fd3213694c38c4BF,0x9612697f4CF372688D6F72424106861a0CcFB948,4401947213729682957,0,0,5284064681683428501,1637086495
21446850,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,1533226241313860195,1273450056818843865,0,1637086495
21446851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1844543438286583535,1527892430422850722,0,1637086497
21447020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD928665b1031fa4316362013AFEeb8401Be148C,18119667741811754821,0,0,21403546000834748860,1637086843
21447020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2906362505953311405,2482542057882819499,0,1637086843
21447020,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,21403546000834748860,17928995531362534379,0,1637086843
21447023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,976804174637743360,0,0,1178130748775012610,1637086849
21448415,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1425097560420404998,1174265073076027479,0,1637090105
21448882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1178897049915023240,969387071067611301,0,1637091067
21449172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3090842198204000000,2532946214351943945,0,1637091667
21449241,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7458920474508333917,6061774658741102022,0,1637091809
21449241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1065302128576035584,0,0,1309349273042899052,1637091809
21449319,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6243748104638308102,5030044780335494169,0,1637091969
21449323,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6269314917825691898,5001249237326301207,0,1637091977
21449344,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5785955170764271300,4572362641606133165,0,1637092023
21449349,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7040714237054466746,5508724795004694119,0,1637092033
21449400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1006611908642585088,0,0,1284581001104669840,1637092135
21451679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1517836947571447983,1182062242583884928,0,1637097354
21453367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1911837508345272071,1484958349932640862,0,1637100970
21454101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3651900502252073065,2824345441583156683,0,1637102742
21454249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1919434249577504919,0,0,2469231786078829053,1637103130
21454951,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1949612181089869204,1507052928945763922,0,1637104878
21456529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1438955934672458045,1109412944856135050,0,1637108518
21458928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,346407680856866240,0,0,446955680733428979,1637114087
21461263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1519434141481242918,1169602542100351559,0,1637119184
21461267,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2554766986187659049,0,0,3294505811527472581,1637119192
21462821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,32569249853809361246,24553306484887004774,0,1637122524
21462823,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3164064341954873715,0,0,4263088717480882602,1637122528
21462823,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27609687017901022404,0,0,36069246178479020138,1637122528
21462911,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x978a3d6446802cBF70BF4b7AaA9ddD5889bE2b5A,0,2822274725819923374,2202945092104112799,0,1637122708
21463300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2995879426889778464,2327947132077409622,0,1637123514
21464486,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,27030386130000000000,0,0,33753091873008606926,1637125958
21464486,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3938590632724805030,3209515176774300795,0,1637125958
21464487,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,2702977839102991287,2191085373853475883,0,1637125960
21464490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4978518112499355002,0,0,6088468546350111186,1637125966
21464493,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,308023781534402359,251513246749096742,0,1637125972
21464509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1310999419149993113,0,0,1594309186452327151,1637126004
21464530,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5473097310826541119,1637126050
21464533,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1296251163571315551,1069065979346547377,0,1637126056
21465114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1288949272102361054,1060858409782087055,0,1637127510
21465832,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,303949791596376326,249846112162609067,0,1637129120
21466247,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1943134951277823184,1594407013756674136,0,1637129978
21466382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4144205919415603196,3384090320945091956,0,1637130256
21467681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2292153687021865820,1862216424418361027,0,1637133062
21467941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1275085918697090400,1033002391482461280,0,1637133598
21467997,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2322515441988780953,0,0,2846079790262054458,1637133714
21469566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1513296088215465059,1228818834697480393,0,1637137204
21470522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3049522504051763039,2467359660053782198,0,1637139334
21470571,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4114477778925086778,0,0,5046819438922795407,1637139436
21471249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2152278403109910229,1748180267445725222,0,1637140863
21472923,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1913561778488415705,1549300157022869190,0,1637144448
21473493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,381175861035713657,308057213506200749,0,1637145700
21474566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5132853802188496430,4130314933646836136,0,1637147918
21474636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1358781546956647113,1087815633766157941,0,1637148062
21475395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1358500403057126346,1085275331021990180,0,1637149629
21476439,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1813355139958015108,1445054681372834637,0,1637151781
21478102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1858267827617153340,1476598191935720002,0,1637155328
21478230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6008890034772670253,0,0,7483628767510098731,1637155592
21478372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,592860677661542198,475752211510632925,0,1637155884
21478468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4056574402399101889,3243438307768342919,0,1637156084
21478476,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3091268053287067450,0,0,3843735434988205840,1637156100
21479672,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,9701723378487216838,0,0,11914133974326021533,1637158578
21479973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2929791682595952097,2388406373514998608,0,1637159458
21481211,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1623654137132396573,1318862656691738704,0,1637162561
21482260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,994903281963366656,0,0,1217880530037552095,1637165122
21482262,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6024006916124219554,0,0,7324256078901027534,1637165126
21482757,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1764763651051109959,1449186144776614652,0,1637166149
21483025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17805377520988000000,14397609386781255555,0,1637166957
21483027,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,15698776530000000000,0,0,19275640283384124715,1637166961
21483564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8947625658614218217,7303243623021223685,0,1637168067
21483566,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,7293266190000000000,0,0,8882331492428017263,1637168071
21484363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2339809865092262596,1919684069671599389,0,1637170316
21485105,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1389786725072529340,1136870758381690530,0,1637172088
21485405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27997205625685738018,22381034286415745545,0,1637172736
21485405,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x9612697f4CF372688D6F72424106861a0CcFB948,1700084430000000000,0,0,2157315006818479898,1637172736
21485407,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,18273075080000000000,0,0,22739127801929602610,1637172740
21485731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1172383590788257688,952510444431863968,0,1637173408
21486047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,56356001741533005481,43797454454004868030,0,1637174188
21486047,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,43797454454004868030,0,0,56032701052470400103,1637174188
21486278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,145000000000000000000,105593119571530644427,0,1637174666
21486279,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,9948779235588419500,0,0,14976320495084969826,1637174668
21486279,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,104930011667406991051,0,0,140522940214659144750,1637174668
21486280,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,15084653683992643564,12307383344316372011,0,1637174670
21486426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5558171508157589195,1637174970
21487826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9472305076300415994,7645781212121151246,0,1637178120
21487826,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,7645781212121151246,0,0,9415937440297553950,1637178120
21489054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1553701755680964204,1261152595987798291,0,1637180780
21489999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24470654549762676847,19499828538326082196,0,1637182730
21490000,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1545284860000000000,0,0,1958696278563823638,1637182732
21490000,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,19499828538326082196,0,0,24259940683041185361,1637182732
21491791,0x2EC255797FEF7669fA243509b7a599121148FFba,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,113097600471765983,91932700844898388,0,1637186694
21493632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,2996152138507206606,2430049079085333592,0,1637190492
21493756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4970102708994618091,0,0,6077749699534626801,1637190744
21494111,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1799291072881748038,1467082606523826994,0,1637191490
21494427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19167373723519543421,15396852750293206625,0,1637192142
21494427,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1013236642584658910,0,0,1269932243493054145,1637192142
21494427,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,12317482200234565300,0,0,15257161203446176634,1637192142
21495187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4514579139821049517,0,0,5509473134571863233,1637193717
21495205,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,645814888838870877,527872032213720189,0,1637193753
21495871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1017850967395694396,830971053242904115,0,1637195126
21496170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1260020610390159296,1026997161529814801,0,1637195744
21497828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,668581743672625809,544182879054432722,0,1637199165
21499380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1410548044071259482,1146387255497248396,0,1637202367
21500439,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,6198806947830696132,5010612259351165093,0,1637204560
21501011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1443381735580677151,1160355055545082329,0,1637206127
21503671,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2577240385502910203,2065959321800480251,0,1637211612
21503671,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1638685201783495,1311185282212928,0,1637211612
21504246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1021376062880820480,0,0,1267697768411308666,1637213182
21504800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,43038838622334147618,33475770551821056824,0,1637214326
21504800,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,3471773480000000000,0,0,4558509181812859155,1637214326
21504800,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,33475770551821056824,0,0,42522845666723723859,1637214326
21504843,0x2EC255797FEF7669fA243509b7a599121148FFba,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4856921616578583233,3903029901018385322,0,1637214416
21505238,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2547207843235167740,2036174593375886783,0,1637215230
21505333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1710470833725440281,1363178346167294644,0,1637215424
21505428,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5629228461844003774,1637215622
21506790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1760236303977532540,1410657739563167727,0,1637218814
21508217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2567285886612348817,0,0,3181073102514431368,1637221765
21508285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,16871029500050910465,13404090615102885727,0,1637221905
21508285,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,13404090615102885727,0,0,16771150704602765286,1637221905
21508542,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2242566034781844781,1800116595970270139,0,1637222435
21510056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1800079266746130760,1440779163086044508,0,1637226071
21510066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5605478321611543728,1637226091
21513299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1253837685476316231,1009438367597372978,0,1637233279
21514904,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1766246747514945248,1418911627569595810,0,1637236856
21515213,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4965302715147141056,0,0,6124614071594789715,1637237494
21515425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,559747648618592427,452879202205038920,0,1637237931
21516219,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,8193463804733961745,6587967856668327642,0,1637239709
21516221,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,7242804220000000000,0,0,8949075353870684218,1637239713
21516318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,635004299140919959,513903635473007062,0,1637239977
21517055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1759852357330716689,1421800386897681151,0,1637241561
21518331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1428341051157013673,1151345187552988774,0,1637244450
21519482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4525925556817595456,0,0,5564649482707691295,1637246952
21521125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB77E54fABe5438AB2bEC1224C13B7283Ff60BD16,1053818447033090944,0,0,1289317028320807293,1637250690
21521468,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1556652751520663758,1264467150680357100,0,1637251526
