block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23299771,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,199304131648029884159,1172999427983030500260,0,1641212839
23330132,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1239570027292956624440,0,0,209245573431449561075,1641280343
23330940,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,2000000000000000000000,0,0,328298806910309949338,1641282146
23362741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1317460072000000000000,0,0,210216501916313591788,1641365610
23372868,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,20771587802665149851,130708627868684026692,0,1641390539
23373234,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,207625051156878599602,1290846276851340831244,0,1641391434
23373404,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,8304657942269461630,51045055651483464449,0,1641391812
23391516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08E9cD21FcaA19Fc8FdEcB3d39634019b5bB614C,0,415786620257799585638,2500000000000000000000,0,1641443983
23392726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2873836798000000000000,0,0,473650925972739251230,1641447268
23404769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000000,0,0,159429608082729347531,1641476947
23405115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,2831712297000000000000,0,0,437228598934098011554,1641477691
23407649,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,6977454171932988002,45975004591242522611,0,1641483821
23407831,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,928723683520167491141,0,0,139095603170497498214,1641484224
23408322,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,45975004591242522610,0,0,6830808170434968709,1641485371
23408322,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,9803077086651338456,65574163208759572071,0,1641485371
23408367,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,110892409155997974398,736903787485603198717,0,1641485461
23408372,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,32203778468611734730,212334327378599880921,0,1641485471
23408439,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,1014812278072962651709,0,0,151990023888611849085,1641485609
23436732,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0,230507001980598709931,1523417677199303817586,0,1641549337
23455715,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD2FeD3faF7cD700CF4b8115846AD5796d0ac9508,0,173092805064825422,1129657253420395564,0,1641592737
23473106,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,45242171226449507432,294541165243195624801,0,1641631305
23484000,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,48533846930192316992,314374775149187342625,0,1641654877
23484165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48496412106462881376,312494445945722325079,0,1641655283
23486838,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,546033442000000057344,3409388609909400271312,0,1641661305
23486838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,127921315639368836421,770790635436085510028,0,1641661305
23486840,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3409388609909400271312,0,0,550024974185370550407,1641661309
23487184,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,549647525999999975424,3387284857766578709414,0,1641662055
23487184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,130934784882488064793,778594075260329292317,0,1641662055
23487184,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,3387284857766578709414,0,0,553786960873702939325,1641662055
23487626,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x71f495F84f39830f3B4ac6ac784A73938A3aACBD,0,50513864286952173748,315336153792667164408,0,1641663064
23487782,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,462741889999999991808,2812261572571657271238,0,1641663462
23487782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,133477014402368907291,786379345916392998204,0,1641663462
23487782,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,2812261572571657271238,0,0,466319485920247059726,1641663462
23495109,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,315336153792667164408,0,0,50895959714056426689,1641679809
23497542,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,101342436110303446540,0,0,16298957627643959290,1641685083
23502960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,633054639858659618,0,0,101726190064537410,1641697581
23506757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,790000000000000000000,0,0,126100299830541399971,1641707465
23506818,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,959470800000000000000,0,0,150909098069265466364,1641707591
23530967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1548146827621037003555,0,0,238454776098421482331,1641760578
23534767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a18C261beFaC3cC22728CAB6F8747eE8eEb06F6,0,60000000000000000,392234528385187182,0,1641768848
23578592,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1935520000000000000000,0,0,289677487492424471008,1641869252
23616097,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1901430000000000000000,0,0,275830773708671166366,1641954593
23616388,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1891140000000000000000,0,0,266130052745821577450,1641955255
23625561,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,129451365291193102244,921490935191966559157,0,1641974629
23626108,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,44412916122681781694,313059980048708955177,0,1641975959
23626108,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,42202736765413085100,296036532967216120771,0,1641975959
23626108,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,293512924988490326481,0,0,41593717164781177457,1641975959
23626109,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,19547055060218628696,0,0,2763096900144487579,1641975961
23626109,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,296036532967216120771,0,0,41741787991580744027,1641975961
23626136,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,41913181000000004096,295472559825924364106,0,1641976019
23626136,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,42379140539633051452,297345809324952253720,0,1641976019
23626138,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,295472559825924364105,0,0,41861082473763042479,1641976023
23626138,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,297345809324952253720,0,0,41928026702307059758,1641976023
23626153,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,126154467000000004096,885134343362423142403,0,1641976053
23626153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3344c99b69BC81836eFBd311E529708fe95335EC,0,213357753558851577241,1468900753409919131710,0,1641976053
23626153,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,885134343362423142403,0,0,128403506876116833428,1641976053
23633385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,36870553742100520586,0,0,5308994745546977739,1641992721
23639360,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,352386201000000028672,2386604699085415488092,0,1642006865
23639360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,0,120394258796728920497,794467330044623883601,0,1642006865
23639360,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,2386604699085415488092,0,0,354891591403981457334,1642006865
23645080,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,214116650828690925445,1442447499583311414935,0,1642019686
23647746,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,212448223676864620148,1398219668192151475934,0,1642025578
23651706,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xac7bF3A9A885Cb4BEc7F3005a509F074120993C9,0,207854326131396156174,1337262425266888089745,0,1642034518
23651709,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x196A24963Da32A307634b1A8413d0B84573b3D37,1174531563761425662,0,0,183506184714418712,1642034524
23651768,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,46979182000000000000,298144550561256556849,0,1642034646
23651774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea44FAe3f14f1A2A25CD93194eE279cb0Af9F528,0,304602766282164563842,1897497826319607686397,0,1642034658
23651774,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,298144550561256556849,0,0,48225052213189593930,1642034658
23655209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1077680322000000000000,0,0,172295082474656494450,1642042386
23688588,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,131176302771218677539,817381869659051489127,0,1642116976
23689761,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0,47479666492324103875,293073765411120077615,0,1642119591
23689761,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,45116950176509782439,277137385607737725222,0,1642119591
23689761,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,274777733507003676888,0,0,44466336047562667032,1642119591
23689772,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,0xFfc5F1536d2A2b57F804ABE858461940c4A7AA30,18296031904116400727,0,0,2953390148606243302,1642119635
23689772,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,277137385607737725222,0,0,44624136685621569734,1642119635
23689785,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,45603302999999995904,281511224228147494348,0,1642119687
23689785,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0,45146306065010169445,277363892493568769604,0,1642119687
23689785,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,0x7cdF25D6933205Ec8E02D1DCf9eB0034EFEa4a80,277363892493568769604,0,0,44876472002689503088,1642119687
