block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15200807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,2956107107644742,147013,0,1622552976
15200915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f4e7388FC75fd80Dc5a18B97cb8377F7c4f65C9,0,67261316674989,3329,0,1622553200
15200970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8359350000000000,408422,0,1622553314
15201156,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,497375000000000,23970,0,1622553698
15201434,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x289cf2B63c5Edeeeab89663639674d9233E8668E,588129,0,0,11917371594926396,1622554270
15201958,0x218BC75eb5aB883e136DD9BB0f8bE4c7840879E1,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,462886,0,0,9076385004321279,1622555350
15202103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,494123409862215,25391,0,1622555648
15202245,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1243509021648850,63723,0,1622555944
15202436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1138920160397196,58144,0,1622556338
15203439,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,186047,0,0,3608241559640557,1622558404
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,528711276760937,27231,0,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,364727162830231,18758,0,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,266805219602020,13708,0,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,108212360709126,5556,0,1622559510
15203974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC948873367A5d5D11483399658e90E365392b7EE,0,95409945279502,4897,0,1622559510
15204848,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2266875000000000,115932,0,1622561310
15206315,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3543301061069902,179558,0,1622564336
15206402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1388186648937628,69803,0,1622564518
15206406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,860175675706037,43100,0,1622564526
15206985,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2270000000000000,113187,0,1622565720
15207127,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2750578066701964,136082,0,1622566012
15207273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,1961024627248209,96312,0,1622566312
15207341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6414209225073231,310983,0,1622566452
15207815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFb176A2ac9bAdE6E68a0a0570281ccEC1c4A4298,0,12803093665142968,602821,0,1622567432
