block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19295712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83675565267481460559,822776137516606921,0,1632105452
19296625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,86537754033493375020,838781539227765206,0,1632107596
19298294,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53863195299401791557,515960351521680007,0,1632111170
19300059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,330804192389718970,0,0,34383223969274925763,1632114972
19302345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,37674961488551305139,360210165601624074,0,1632119956
19303741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,39898191343052040803,379006614710138674,0,1632123217
19304031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,58347089423381691511,549755452085665229,0,1632123817
19308855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36952940926801723522,345438854180566946,0,1632135755
19309124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,96573209777380717079,892916797271025956,0,1632136569
19309715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,83281332243822209116,758763613970228966,0,1632137940
19310878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,110191968001417318164,988300405821369053,0,1632140511
19311340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,159741187988070990945,1401956266523679707,0,1632141464
19311856,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1363349733034202378,0,0,154477207898340326032,1632142719
19312830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1141334707653573648,0,0,126423607832167329852,1632145052
19313641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,994453000805413628,0,0,108067735083479978768,1632146794
19319967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,39015359859370027035,358905153295360341,0,1632162131
19320261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58449711695748420388,533418050214581037,0,1632162995
19320711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,37556178549539915133,340069978180169140,0,1632164179
19321098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,65928879344772581467,591998463905422779,0,1632164977
19322203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,419356758967634280,0,0,46495887700850193953,1632167772
19323593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,47726483690587452232,427844142127645640,0,1632170670
19327176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40313059901142000298,358826231117776739,0,1632178540
19327694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,59984343034474119553,529633443926288064,0,1632179625
19328239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36364501080434927713,318610560050157851,0,1632180751
19329508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,113278625363923454390,980757373553726007,0,1632183537
19331379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,485970997850508550,0,0,56049257281671276596,1632188246
19331676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,557191564591447565,0,0,63653036494630398125,1632188902
19332398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,303105270765539353,0,0,34355813731069280770,1632190540
19333107,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,233759004553682992,0,0,26366752407278768870,1632192050
19336238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,36323238387464634178,319850035461170820,0,1632199169
19337156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,33945132072805756524,297232629196372719,0,1632201366
19337483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53897683539548609047,468648716968056690,0,1632202040
19338346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,259216272392645854,0,0,29690317706440453064,1632204216
19339115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,295521581958459995,0,0,33677716268993451797,1632205802
19339308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,252802751306868334,0,0,28665934848436007042,1632206200
19340334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,307168900830598357,0,0,34653971579679764998,1632208610
19341455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,417816937651147012,0,0,46828621660298444249,1632211313
19341992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,359243381681893314,0,0,39982237176788683991,1632212423
19347749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,522471069249269006,0,0,57689814596494722818,1632226026
19349331,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,28909116664759214700,260861917622119017,0,1632229864
19350808,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,62247674356984818737,557566629850277683,0,1632233443
19351988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,60775695150867509994,539007887902033818,0,1632236403
19353268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4D47194A157B1041584080fD5D6B9D14313fFA09,308559685796892776,0,0,34656075881190241523,1632239400
19354620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,61861783252586569392,546303800269336787,0,1632242657
19355101,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,44559110018101435294,390161490465759719,0,1632243654
19355378,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,39411873593533406634,342787289933225718,0,1632244356
19356545,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,58562123771117309903,505398668252361230,0,1632246905
19358180,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,116741821987452671,0,0,13494463714305060780,1632250538
19358698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,65381909320001073040,559943311412678810,0,1632251734
19360499,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,49221402616499466753,417747000345655091,0,1632255748
19360720,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53369501840172349045,449318598653873993,0,1632256210
19361559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,144264311768953975779,1196013916963016331,0,1632258343
19362474,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,994290039983685654,0,0,119445401742886146296,1632260871
19363040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,73934976144307401757,613955441858120472,0,1632262228
19363312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,325501780260322696,0,0,39069580400399238126,1632262788
19363697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,54862388253293391506,453791593951236981,0,1632263838
19364244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,39621261452319761841,325332162696105331,0,1632265103
19365071,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,77783213147946611299,632925348091941336,0,1632267321
19365115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,26166306917074754024,211218592388708044,0,1632267409
19365769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,348078434106085934,0,0,42807654741759845930,1632269042
19366063,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,742185786583373816,0,0,90342203878386337844,1632269798
19366673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,44032330932606271559,360868749060103976,0,1632271095
19366690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,37372200820818796831,304366353114224433,0,1632271129
19367402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,304707104002620254,0,0,37190415611077575641,1632272934
19367495,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,300400380601468264,0,0,36456337231603923736,1632273128
19367560,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,274723232173931474,0,0,33160495575592723160,1632273262
19367900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,616426145599028321,0,0,73788391905156952645,1632274098
19368527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,302481908737158682,0,0,35898894385630379184,1632275392
19371576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,314831720101512751,0,0,37150932121351787157,1632282276
19376046,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,343456773757512116,0,0,40282426621562553358,1632293003
19376416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,467493056304494087,0,0,54421349572091876165,1632293976
19377716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,689602100164216597,0,0,79428912228010713388,1632297127
19377778,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,274130847907615400,0,0,31297123179291432969,1632297255
19382851,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,44349132686670233082,385731633448363859,0,1632310494
19385258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,319267391614281243,0,0,36510407047963269820,1632316699
19385329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,161342378599338517,0,0,18369823502889286921,1632316845
19388053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,381123685959709223,0,0,43179821888502304262,1632323440
19388697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,694243245755703140,0,0,77892707907997862492,1632325031
19389665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,372530943080304921,0,0,41396356078761659007,1632327035
19389960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,450021042794736897,0,0,49639101702031992121,1632327656
19390623,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,523995258299731562,0,0,57297290228280995513,1632329154
19390957,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,587296065707842257,0,0,63586648419720613928,1632329972
19391391,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22709794712374973434,209197847462568336,0,1632330877
19391669,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,51131593431124323282,468179196131622724,0,1632331581
19392949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,628634884981569127,0,0,68149009136523609362,1632334575
19394058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,36313501939690501382,333840498799358599,0,1632337038
19394296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,42624303873039482843,389337884162905342,0,1632337633
19397958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,403562528113121644,0,0,43912279991672015180,1632346034
19400176,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,117490632788935792,0,0,12725129950501173650,1632351307
19401665,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,630475464924275299,0,0,67834648516842436183,1632355133
19403177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,38111960555008671790,352970906591147131,0,1632358943
19406706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,498310000921148133,0,0,53415113248675547470,1632367907
19408176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,357270669983110425,0,0,38008563529593047843,1632371554
19414831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40621793117998698818,379472342255666136,0,1632387907
19416927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,48359823102414222350,448459625060984439,0,1632393007
19418254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,40758540811624673222,375214690306010506,0,1632396032
19419066,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,40755658127352239714,372695180489461024,0,1632398079
19421790,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,511508654779267517,0,0,55533040228988580018,1632404501
19422041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,324574478046835887,0,0,34977279457918190139,1632405019
19423423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,355305533843472582,0,0,38059302009100434291,1632408288
19425302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,33837432721226260115,314114088058254750,0,1632412582
19427717,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,269393294149323933,0,0,28857949367616387181,1632417995
19428375,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,293676305927390280,0,0,31303259881959260749,1632419479
19429964,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,706758437540287682,0,0,74675120799924720659,1632423057
19429980,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,13866630112415815252,131115765988322985,0,1632423089
19441182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,27936844694025628791,263242837798431276,0,1632448610
19441568,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,40090730880507723674,375646479084272633,0,1632449430
19443076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22259667589337362534,207499572354031659,0,1632452803
19444447,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,51316999433519489323,475480644159347686,0,1632455972
19446737,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,43795367975574208043,402634256155084772,0,1632461216
19449630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,304627766490633306,0,0,32965781772339652863,1632467744
19452127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,428460041594956488,0,0,46066223373429815982,1632473293
19452617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,77061858705085296437,710669119394423896,0,1632474305
19452790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,85547048307405355947,778508909007952134,0,1632474660
19452984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,99061358739409930298,888095992147124726,0,1632475191
19453259,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,133832187831789987120,1177567142188880783,0,1632475766
19454329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,54019210984208095032,468219988884531937,0,1632478005
19455185,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,74536214016287966853,639507466189160487,0,1632479795
19456037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,49131016843664193299,417439799279139341,0,1632481556
19456314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,77403980619462939559,651165732649002875,0,1632482259
19457103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,544004299531649101,0,0,64344332876336204116,1632483894
19458210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,447099600235413851,0,0,52399071305067683593,1632486449
19459855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,39180044300000251706,332657000672594384,0,1632489971
19460647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,469913193209033190,0,0,54945942850372360604,1632491732
19460896,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,626653549338123724,0,0,72537553129855457382,1632492246
19461081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,473464961608987447,0,0,54255484005905903081,1632492628
19463548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,59894636861465117960,519325609919379438,0,1632498020
19467278,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4CA3d0cd8d998260d328aE35a0030a65E2cf4690,0,31878183448494830651,274397235166051256,0,1632505882
19468844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,239839292814429373,0,0,27705652281323745905,1632509244
19471210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,328567518715125487,0,0,37758235743215203874,1632514588
19471954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,366373954503939157,0,0,41836427922646102507,1632516309
19472796,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,325141257615093343,0,0,36894899412126494829,1632518173
19473772,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,481716500232023597,0,0,54263425122637105235,1632520313
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,43512946407767190097,384306435190054213,0,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,48466121407531830209,424912278407397915,0,1632520825
19473958,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1196491264352499181,0,0,134717521382857862958,1632520825
19474065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,377490151558118672,0,0,41901953745339053431,1632521047
19474116,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,693944018033954679,0,0,76292722110266638015,1632521163
19474122,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40598781516876676350,368141725817869039,0,1632521187
19474142,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xaEdB51016DBee264e456D09008f1e904E26afD2a,0,22024619449804060853,198701326018727116,0,1632521267
19476656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,29739695381177277454,267182968603066894,0,1632527608
19479325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,29838549364120600841,266783550862974918,0,1632533134
19484467,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,289559143701609048,0,0,32185758600880053332,1632543999
19489693,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,36655070758499378532,327678903994063832,0,1632555813
19490609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,67750463657682822646,600591054004654224,0,1632557829
19490718,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,53885773488663027564,473046332814525633,0,1632558055
19491077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,46966121032080799185,408994601971805687,0,1632558805
19491592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,347309025170548272,0,0,39666765490015080645,1632560251
19492300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,318268400500773612,0,0,36130261303904151802,1632561758
19492639,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,426800107189718851,0,0,48124439194384192624,1632562584
19493491,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,257748788423705718,0,0,28883203271276539224,1632564479
19495664,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,26380908225672223930,234058563988908515,0,1632569601
19500040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,45778170553056085139,403812092975953795,0,1632579974
19501956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,428338910355429998,0,0,48258111117319849811,1632584197
19502968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,42518819117170114247,375316803293895617,0,1632586424
19508274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,515307819005119075,0,0,57956284291263414069,1632597923
19517168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,0,26738547668090840583,236914451857372418,0,1632618220
19518596,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x4e45459DAF7f10b3b825FCA477D8B5a19671150a,0,15597691899993981794,137732748593696210,0,1632621187
19518612,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x76855aF129f4A1328e6d72664551F5ED15564216,0,37077603844623436658,326029988854026885,0,1632621219
19519313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,31498253391210784808,275455479248734584,0,1632622795
