block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16430036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3892850435719990,2212765918054068800,0,1625284734
16430098,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14735036613182910212,0,0,25685659456072273,1625284862
16430100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,14916312780000000000,0,0,25805868389678817,1625284866
16430125,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13765108380839508,7922963064991038268,0,1625284916
16430211,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,17427946446607991413,0,0,30025369354673665,1625285096
16430296,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,112642772754839347763,0,0,187853634213290882,1625285320
16430298,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,7916871970000000000,0,0,12811136451298706,1625285328
16430370,0x8BDd3d34f7CD843479596be54be01569deCF1430,0xc00b07cD929EC51E885C047B90A6d85EC4cea79A,20000000000000000000,0,0,32143273635916844,1625285550
16430370,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11321121342570402312,0,0,18055823799103120,1625285550
16430373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,7079987648230284,4420063870771282751,0,1625285556
16430404,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,10200000000000000000,0,0,16217589228476026,1625285622
16430404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFcC57F52f604F7fcf6B5895F3e4ceBc8D4fBf1b8,20000000000000000000,0,0,31566515550534495,1625285622
16430404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10553190525639529,6667878157768195722,0,1625285622
16430404,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,10805042875840617,6804645134756862891,0,1625285622
16430405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,6175213616983978,3878815554765856530,0,1625285624
16430408,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,16217589228476026,10151857547394603999,0,1625285630
16430611,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,338677560000000000000,0,0,498034289182910426,1625286048
16430613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211338019366760200,149461144112937862606,0,1625286052
16430613,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,63048160000000000000,0,0,90391919663135959,1625286052
16430613,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0x03d81DFf3e603B53203bF62e997cADB09f92965d,0,44226362668368297,30893297562478090050,0,1625286052
16430613,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,39899334569399276,27495539285979432715,0,1625286052
16430613,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,47667113594405600,32391762783829463732,0,1625286052
16430615,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,8493332603582416620,0,0,12493779351035567,1625286056
16430643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,23737406573870427,16011775269418942687,0,1625286112
16430678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,917431160000000000,0,0,1356762221171801,1625286186
16430678,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,987323653096647461,0,0,1459470435032912,1625286186
16430680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfae394D808A4d1874b2646e3b6f363C039C91530,917431160000000000,0,0,1355547599372263,1625286190
16430683,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,18450000000000000000,0,0,27137356458315851,1625286196
16430683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,45826229574681035090,0,0,66401478565489741,1625286196
16430683,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,27089861906825638,18701891189742001965,0,1625286196
16430683,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,26920362008408443,18424643968358615125,0,1625286196
16430687,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1351001918843920,920465665340703591,0,1625286204
16430687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1302138105184111,886798157515633854,0,1625286204
16430689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDDd9E275729d27d7a8CA2B75531Ed5549C97e9CC,0,1353390708823474,921312398881618981,0,1625286208
16430689,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,27137356458315851,18390102252911059933,0,1625286208
16430691,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,917431160000000000,0,0,1351240549279957,1625286212
16430765,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0x708293c19F0Ff476d2732bbE573F14fc67D3B7b7,0,77204332372806058,51484912789829673746,0,1625286364
16430766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7396870545391607,4867219603185034642,0,1625286366
16430786,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18139238586649973,11888198468053001239,0,1625286410
16430789,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x273b91D4d1A0cF99ed7f735aa70E16c456B7e8c0,66876652339166475900,0,0,100124797564699290,1625286416
16430790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,36717410485433740,24623839139086029715,0,1625286418
16430791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3982820530413306,2653830276361191498,0,1625286420
16430842,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13901491910594036148,0,0,20683354876303878,1625286522
16430842,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,37205108143404800333,0,0,54695779206392285,1625286522
