block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21005180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1577470936805225430,1636101131
21005181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1577375358623888051,1636101133
21005183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1577279789133188670,1636101137
21005184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1577184228332073437,1636101143
21005184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1577088676219488662,1636101143
21005184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576993132794380814,1636101143
21005185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576897598055696522,1636101145
21005186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576802072002382576,1636101147
21005188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576706554633385924,1636101151
21005190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576611045947653675,1636101155
21005191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576515545944133095,1636101157
21005192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576420054621771612,1636101159
21005194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576324571979516813,1636101163
21005195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576229098016316445,1636101165
21005196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576133632731118413,1636101167
21005197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1576038176122870782,1636101169
21005198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575942728190521777,1636101171
21005199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575847288933019782,1636101173
21005200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575751858349313341,1636101175
21005201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575656436438351156,1636101177
21005202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575561023199082089,1636101179
21005204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575465618630455161,1636101183
21005206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575370222731419553,1636101187
21005207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575274835500924605,1636101189
21005208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575179456937919815,1636101191
21005209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1575084087041354842,1636101193
21005210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574988725810179503,1636101195
21005211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574893373243343774,1636101197
21005213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574798029339797789,1636101201
21005214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574702694098491845,1636101203
21005215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574607367518376394,1636101205
21005217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574512049598402048,1636101209
21005218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574416740337519578,1636101211
21005219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574321439734679916,1636101213
21005220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574226147788834150,1636101215
21005221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574130864498933527,1636101217
21005222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1574035589863929456,1636101219
21005223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573940323882773500,1636101221
21005224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573845066554417386,1636101223
21005225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573749817877812995,1636101225
21005227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573654577851912370,1636101229
21005228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573559346475667711,1636101231
21005229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573464123748031378,1636101233
21005231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573368909667955887,1636101237
21005232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573273704234393917,1636101239
21005233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573178507446298301,1636101241
21005235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1573083319302622033,1636101245
21005235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572988139802318266,1636101245
21005237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572892968944340309,1636101249
21005239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572797806727641632,1636101253
21005241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572702653151175863,1636101257
21005242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572607508213896786,1636101259
21005243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572512371914758347,1636101261
21005244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572417244252714647,1636101263
21005245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572322125226719948,1636101265
21005246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572227014835728669,1636101267
21005247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572131913078695387,1636101269
21005248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1572036819954574838,1636101275
21005248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571941735462321916,1636101275
21005248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571846659600891672,1636101275
21005249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571751592369239317,1636101277
21005251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571656533766320219,1636101281
21005252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571561483791089905,1636101283
21005253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571466442442504058,1636101285
21005254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571371409719518522,1636101287
21005255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571276385621089296,1636101289
21005256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571181370146172539,1636101291
21005257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1571086363293724567,1636101293
21005259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570991365062701855,1636101297
21005260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570896375452061035,1636101299
21005261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570801394460758897,1636101301
21005262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570706422087752388,1636101303
21005263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570611458331998614,1636101305
21005265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570516503192454839,1636101309
21005266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570421556668078483,1636101311
21005267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570326618757827125,1636101313
21005268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570231689460658503,1636101315
21005269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570136768775530509,1636101317
21005270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1570041856701401197,1636101319
21005271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569946953237228775,1636101321
21005273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569852058381971610,1636101325
21005275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569757172134588226,1636101329
21005276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569662294494037307,1636101331
21005277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569567425459277690,1636101333
21005279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569472565029268374,1636101337
21005280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569377713202968512,1636101339
21005281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569282869979337417,1636101341
21005283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569188035357334557,1636101345
21005284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1569093209335919559,1636101347
21005285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568998391914052206,1636101349
21005286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568903583090692440,1636101351
21005288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568808782864800360,1636101355
21005289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568713991235336220,1636101357
21005290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568619208201260433,1636101359
21005291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568524433761533569,1636101361
21005293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568429667915116356,1636101365
21005294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568334910660969677,1636101367
21005295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568240161998054574,1636101369
21005297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568145421925332245,1636101373
21005298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1568050690441764045,1636101375
21005299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567955967546311487,1636101377
21005301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567861253237936240,1636101381
21005302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567766547515600130,1636101383
21005303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567671850378265141,1636101385
21005305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567577161824893412,1636101389
21005306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567482481854447240,1636101391
21005307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567387810465889079,1636101393
21005308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567293147658181540,1636101395
21005310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567198493430287389,1636101399
21005311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567103847781169551,1636101401
21005312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1567009210709791107,1636101407
21005312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566914582215115294,1636101407
21005313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566819962296105505,1636101409
21005315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566725350951725293,1636101413
21005316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566630748180938363,1636101415
21005317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566536153982708581,1636101417
21005319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566441568355999965,1636101421
21005320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566346991299776694,1636101423
21005322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566252422813003101,1636101427
21005323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566157862894643675,1636101429
21005324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1566063311543663063,1636101431
21005325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565968768759026068,1636101433
21005327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565874234539697649,1636101437
21005328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565779708884642920,1636101439
21005329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565685191792827154,1636101441
21005331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565590683263215779,1636101445
21005331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565496183294774380,1636101445
21005332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565401691886468696,1636101447
21005334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565307209037264624,1636101451
21005335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565212734746128218,1636101453
21005336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565118269012025685,1636101455
21005337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1565023811833923393,1636101457
21005338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564929363210787861,1636101459
21005339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564834923141585767,1636101461
21005340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564740491625283944,1636101463
21005342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564646068660849382,1636101467
21005343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564551654247249227,1636101469
21005343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564457248383450778,1636101469
21005345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564362851068421494,1636101473
21005346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564268462301128987,1636101475
21005347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564174082080541027,1636101477
21005348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1564079710405625538,1636101479
21005349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563985347275350601,1636101481
21005350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563890992688684453,1636101483
21005351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563796646644595484,1636101485
21005352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563702309142052244,1636101487
21005354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563607980180023436,1636101491
21005355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563513659757477918,1636101493
21005356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563419347873384706,1636101495
21005357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563325044526712970,1636101497
21005358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563230749716432037,1636101499
21005359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563136463441511387,1636101501
21005361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1563042185700920658,1636101505
21005362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1562947916493629643,1636101507
21005363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1562853655818608289,1636101509
21005364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,1562759403674826700,1636101511
