block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19304958,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,7316397090886091575,14170684138602669154,0,1632126113
19305137,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x119eC8C4200dFafB4E40e73f976b8C874BFf9752,0,5042286090528536749,9742426017355898019,0,1632127021
19306156,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4871213008677949009,0,0,2507287551083437393,1632129415
19307132,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,10570356413866464651,20381174536419468601,0,1632131811
19308848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2486077015836982957,4781258668621748664,0,1632135741
19308975,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,9790646851247106940,18784408194547598995,0,1632136259
19309257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,946650252026192457,1812437851720393928,0,1632136848
19309359,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,21424290455335855246,40840348004609694676,0,1632137056
19309383,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,14358633112352488519,27181379953815449694,0,1632137108
19311038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6569965393986526888,12386734638162181521,0,1632140839
19311261,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,2559768923502896726,4817546372180213302,0,1632141302
19312611,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,16258781430000000000,0,0,8577210120172137446,1632144490
19312916,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,12535397203322184033,0,0,6593484280632725749,1632145235
19314470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8ed2DaC7145865def7838623F715C835Dea154cf,0,202445463407767768,383056174719882172,0,1632148683
19317608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,12440305420139739221,0,0,6527285260560270847,1632156334
19317621,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,10427930740513550559,0,0,5458645508731851382,1632156360
19320095,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,3535816881386968331,6716734664006111530,0,1632162651
19320480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,561469438807787380,1065732214426593339,0,1632163445
19320554,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,0,231059116889288755,438508606857199410,0,1632163597
19320676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5694597773480918000,0,0,2981025990813415018,1632164105
19321598,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,21677002557752759302,0,0,11315939537991549521,1632166387
19321829,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,54768587916730250869,0,0,28369356274167491345,1632166868
19321829,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xb7bd6d48C9b1aF7E126d0389C6970F157D974f33,0,15959398245503564843,30701085011194812461,0,1632166868
19321829,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,21805803509030159311,0,0,11277794656446873668,1632166868
19321830,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,9994467586756255256,19213762482325568850,0,1632166870
19323156,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3989316814959790423,7648261443799343102,0,1632169747
19323312,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3024961960791016241,5791471922175737982,0,1632170068
19323573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,4360593595174695346,8336596804168606702,0,1632170606
19327035,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3851021607784530864,7350612032578396876,0,1632178246
19327036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,2131318751796624103,4063397540087132466,0,1632178248
19327145,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,5247146664650571057,9989424187170597106,0,1632178474
19327775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,528166330115253862,1004382254042817936,0,1632179791
19329340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2017863994621881261,3835352371294021840,0,1632183187
19329489,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,3658338632297416311,6945732805097917863,0,1632183499
19330573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2200259059389567397,4172661758744946479,0,1632186047
19331653,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,9096794230046014714,0,0,4765652684360821719,1632188856
19331654,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,2681435177479276084,0,0,1403067313408394515,1632188858
19332469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1078E0E0B91A60e6Ac4db4715B28Dd079aB60Df0,1128026799721040644,0,0,590013095467099493,1632190686
19333259,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4032261774204097187,0,0,2107960533629091551,1632192494
19337231,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2128366625406754842,4046898857096503265,0,1632201520
19337268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2108798578821445152,4006388061487940467,0,1632201594
19337285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,529931569362629179,1006270215725144301,0,1632201632
19338135,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,3823578247660605909,7254336696045966889,0,1632203640
19339263,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,4800721159187702421,0,0,2515820536600167439,1632206106
19340335,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,7983561411103300365,0,0,4178333668000552582,1632208612
19341282,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,973587130506390643,0,0,509077266642181286,1632210699
19341365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd10f5Bb8DE9fDeD024F0D995793B750D207095Fc,9545120119758625611,0,0,4985686114234374590,1632211085
19341802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x998D543F618194A519156672E77756F8F6415A0d,35987139400510387167,0,0,18710250583319498263,1632212030
19342650,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x881a4c22a1aC1544b40C2AF1d12e4bBC49593a30,2255211655580861331,0,0,1167959143660194775,1632214165
19344320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,13625602829248712847,0,0,7045258208431880575,1632218004
19344450,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,54872841452511549242,0,0,28176767706951041649,1632218272
19344469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,3737019340513689879,7269028205461528701,0,1632218310
19345000,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,1902839124781189564,3697182529831224559,0,1632219577
19345857,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF16ad36077422B7579814660b691Eac1eb73290b,0,10882225792810725805,21090978341964129899,0,1632221732
19345860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,1095483642731071061,0,0,562987805334428195,1632221738
19347189,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9fDe8873DEe5f221023BFEb7b42d503EBCDdcDbD,11886863013125329199,0,0,6100859922566492863,1632224865
19348597,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,6036855387557590835,11691920938675579600,0,1632228192
19349337,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x02E0e14D65175420fB12AcD325A7Be456bc22005,0,229812394263220205,444542569238464809,0,1632229876
19349733,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,9140871076581668972,0,0,4693067788529665765,1632230949
19349744,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11bd5a3927A2a4e55266959B348c39bA9eaECD4,3762126340692789457,0,0,1929015819608088405,1632230971
