block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22296481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,724,63064473816113,0,1639007348
22297395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1019,88471712050180,0,1639009361
22310808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95731536222815,0,0,1095,1639039212
22312690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,67199369808925,0,0,766,1639043092
22322276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,269284642584152,0,0,3049,1639063658
22331624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,101258724519560,0,0,1137,1639084328
22348155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,111616591252872,0,0,1248,1639120350
22358142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,853,75858976078589,0,1639141617
22363387,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,271825410909408,0,0,3025,1639153018
22376300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,196820074125711,0,0,2169,1639181235
22382442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1541,139150001111730,0,1639194290
22390755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,947,85108198817056,0,1639212338
22415766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,849,76040764063355,0,1639268257
22446068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,857,76509224738225,0,1639333496
22449853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,697,62042155878743,0,1639341741
22458465,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,254189769255179,0,0,2827,1639360669
22480224,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,244268188680974,0,0,2688,1639410434
22485617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,440863216878766,0,0,4782,1639424523
22490154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,641,59202783313853,0,1639434175
22491706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,882,81222926390086,0,1639437375
22513519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1333,122233686246850,0,1639485257
22545902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,892,81446050238639,0,1639557070
22557581,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,208422779177680,0,0,2263,1639582599
22559546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,80368571059031,0,0,867,1639587575
22562644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,5273,481586469309179,0,1639595552
22573073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1391,125428660839445,0,1639617739
22590516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,784,70402265224211,0,1639655298
22610083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,78455194921996,0,0,868,1639698586
22622831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,171574209173814,0,0,1888,1639725541
22628313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,118083744730711,0,0,1292,1639737625
22634977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,275507964071969,0,0,2990,1639752275
22637114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1872,171829072685109,0,1639757193
22642213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1346,122786969824098,0,1639769244
22685343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1733,157162199153200,0,1639865680
22738047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,127664107776967,0,0,1400,1639979903
22740716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87951269343133,0,0,960,1639985863
22743914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,83649828053852,0,0,910,1639992588
22761879,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1063,97097982929458,0,1640031184
22763893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1570,142688141606855,0,1640035339
22774904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1705,153991522046323,0,1640059884
22812422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1173,105363282617855,0,1640141689
22857504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,129684809216410,0,0,1434,1640240155
22879217,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2964,265604086450623,0,1640288330
22908098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB9ADca938266e35A0F931638063894FAfB401730,3167827982929137,0,0,33118,1640353606
22908098,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,10669,1059771758905659,0,1640353606
22916388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,892,86578830846301,0,1640371825
23045303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,119117576026135,0,0,1219,1640656481
23049919,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,194937564956445,0,0,1982,1640666651
23071774,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,331362987230996,0,0,3334,1640713224
23120805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,330377521165897,0,0,3280,1640820929
23152380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1334,134067559543493,0,1640890724
23153694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb51f546A5ED369F2A3FDF175B74e385DeA67ccF6,0,17444,1689334908527029,0,1640893508
23153695,0x139B341c75D016a2df262F9babb4F8C794484D41,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,1549812377229977,0,0,15955,1640893510
23164709,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,103593264778254,0,0,1031,1640916864
23393395,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,691883821508296,0,0,6779,1641448904
23431143,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,755993253431055,0,0,7199,1641536393
23487644,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,278282635023003,0,0,2596,1641663100
23490497,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,308989562623099,0,0,2851,1641669653
23504206,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2689,289792511755556,0,1641700665
23560802,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,373220678742811,0,0,3437,1641827677
23580650,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2285,247240405483020,0,1641873919
23600937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2207,236578361707718,0,1641919391
23631390,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,2683,284705951696035,0,1641988137
23636089,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2061,216573678499314,0,1641999055
23687846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,164860995061316,0,0,1561,1642115316
23793827,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2026,212478162193813,0,1642351807
23814881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,229763757332942,0,0,2177,1642396685
23835769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,177625568136960,0,0,1669,1642443704
23918907,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,126595640595166,0,0,1183,1642622568
23967059,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,363302219532617,0,0,3363,1642725981
23973131,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,685815987372511,0,0,6222,1642739300
24004249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,1186891364153467,0,0,10394,1642808597
24023507,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,346325377744201,0,0,2947,1642850256
24036432,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,725367070812896,0,0,6052,1642878134
24046785,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2915,349680602667880,0,1642900434
24060730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3257,385465203835404,0,1642929977
24077132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,469827787575638,0,0,3940,1642967380
24083344,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4303,509647702511986,0,1642980346
24092705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,341858687394499,0,0,2878,1643000688
24101016,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,339337201682619,0,0,2821,1643018692
24107232,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,901557706682261,0,0,7329,1643031946
24115546,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,6936,848906934938731,0,1643049491
24155523,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x67cf45e239793A72F4bd4D46303735aeedF5d2b4,0,3455,413258718430499,0,1643135328
24186058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2968,350058125339585,0,1643200888
24188075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3088,359456195018152,0,1643205188
24199967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,384941652431358,0,0,3285,1643232025
24201233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,373563698668399,0,0,3144,1643234639
24214342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,117393910858628,0,0,979,1643262373
24226090,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,785,93586985341874,0,1643288014
24239581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,349240019869352,0,0,2898,1643317269
24243260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1029,123757836242867,0,1643325239
24250723,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1608,192278452100633,0,1643341228
24275251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,995,118301733850068,0,1643395397
24278518,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1320,156152058151449,0,1643403159
24279473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,785,92438084061011,0,1643405385
24282872,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,774,90834424240456,0,1643413163
24283881,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,802,93799100965144,0,1643415373
24305299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,824,96033298636275,0,1643463518
24316779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,874,101487276265547,0,1643488557
24340903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,624,72223724102358,0,1643541783
24354288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,115530664544463,0,0,991,1643571332
24360543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,729,84492544050100,0,1643585692
24362755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,118493748944814,0,0,1015,1643590512
24363703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,64623721702302,0,0,552,1643592464
24365151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,111209066959948,0,0,946,1643595455
24368737,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,79686670732560,0,0,676,1643603235
24380795,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,734,85985608833340,0,1643630300
24385467,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1214,141617126759944,0,1643641428
24386297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1138,132077921068386,0,1643643140
24388176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,877,101344213844954,0,1643647419
24388975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1494,171765243736767,0,1643649193
24405175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,740,84670372540781,0,1643683897
24405745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,703,80188513400347,0,1643685201
24406653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,746,84829991916560,0,1643687329
24415233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,913,103452944502388,0,1643706358
24423724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,801,90430992952669,0,1643725024
24465298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,182993250626471,0,0,1608,1643814403
24465777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,110203681264766,0,0,963,1643815389
24467311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,89808459391047,0,0,782,1643818683
24475359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,847,96667270863030,0,1643835550
24487019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,84633146840665,0,0,737,1643861267
24496815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,130266413620274,0,0,1130,1643882623
24497524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,156271164215005,0,0,1348,1643884341
24516262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,796,91789302147140,0,1643925764
24519536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,822,94458169061898,0,1643932900
24525363,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,620,71025488601979,0,1643945955
24528382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2188,249150404159991,0,1643952184
24529708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,842,95260329041642,0,1643955176
24533022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,840,94694139138571,0,1643962013
24534520,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,606,68105212793479,0,1643965357
24536362,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,769,86172024418515,0,1643969285
24542711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,95844667622888,0,0,850,1643983147
24545697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1794,200666501546076,0,1643989681
24547615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2290,253943658270954,0,1643993893
24558717,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,678,74715436471994,0,1644018536
24559468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,760,83498987650533,0,1644020214
24565807,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,711,77874601974321,0,1644034370
24568862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,742,81022824209187,0,1644041184
24621168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,75354428162051,0,0,686,1644160419
24635060,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1428,155672340207304,0,1644191400
24642747,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,754,81822338641511,0,1644208406
24663546,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1565,169011536014294,0,1644253619
24665466,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,979,105168265361006,0,1644257844
24684899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,731,78248731218399,0,1644300510
24692662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,117286846950119,0,0,1088,1644317683
24695700,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,120541106549265,0,0,1113,1644324511
24706761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,82714357334256,0,0,761,1644349111
24709279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,793,85668691477143,0,1644354303
24733668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,621,66890079644846,0,1644406666
24735423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,743,79804554273724,0,1644410284
24735933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,676,72394592110368,0,1644411336
24746687,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1244,132694556699575,0,1644434309
24748584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,767,81474332311659,0,1644438351
24760152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,68169373957130,0,0,638,1644463259
24772264,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,837,88850590638834,0,1644489753
24786814,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,223737041651557,0,0,2089,1644521436
24789414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,112477872887586,0,0,1043,1644527515
24794020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,123526665804860,0,0,1141,1644537831
24795032,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,176501936744822,0,0,1620,1644540307
24805237,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,621,67355517528770,0,1644563983
24806767,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,789,85326033356348,0,1644567715
24823346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,87812330734573,0,0,807,1644605591
24825122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,97441307169851,0,0,892,1644609263
24826396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,236678860441996,0,0,2153,1644612036
24830129,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,120831729192420,0,0,1092,1644619740
24843453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb42E494D9E5455eF86c845f322DEc7Fd8C63Eb94,67763564288687,0,0,610,1644648617
