block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25663594,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,13077862,0,0,2899962223421315146,1646608278
25663637,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1032391188970193515469,4474797441,0,1646608410
25663656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2A4Cdc9bBd937023A95E50185c0c027647f5a7b5,0,35000000000000000000,146493376,0,1646608448
25663666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb7ACd1159dBed96B955C4d856fc001De9be59844,0,52942181085952742532,220965882,0,1646608468
25663695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87b407364c6E6C9a97D8c16d1aBE89870Ec82981,7272195,0,0,1734792653028001099,1646608530
25663746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15543081986512165498,64737170,0,1646608636
25663756,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22722136010832609960,94522166,0,1646608656
25663777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC1EdEE032a9ad96E747A7EDD4B04A7a131bD24B1,0,967526885914995464992,3901277824,0,1646608698
25663777,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,1498940338,0,0,376513736018991204019,1646608698
25663777,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,244230167,0,0,60511732881158817101,1646608698
25663799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5f0Ff52DF8df2c5351c47b6711C33f36C5402909,8088110,0,0,2000000000000000000,1646608742
25663912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE1bF6F0c89DEa1d3883e914b9372C618bD950a8a,0,29998011926742574270,120480868,0,1646608976
25663960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE61d4330004f4f153d4D97a0260A0c8b96cAaff2,0,479643426771475093484,1896019747,0,1646609076
25663960,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,618717044,0,0,157161378093160745845,1646609076
25663962,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,61156694,0,0,15451111539023821173,1646609080
25663969,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,27102348,0,0,6842583449741796983,1646609094
25663969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,12744758,0,0,3216682766588958899,1646609094
25663969,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,9536425,0,0,2406500300141419906,1646609094
25663978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb838062c6a08078aFfD1f2aE7d073b78Ae4A4C05,0,44764486596111341804,176097019,0,1646609112
25663979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,17509763,0,0,4429945265614283094,1646609114
25663979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,41935028,0,0,10604528773425756508,1646609114
25664065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6186120226976231854,24319504,0,1646609294
25664092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8883359399793587118,34906797,0,1646609348
25664174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128ccCD9fbD7589D4E566734820a078e4E04a0c1,0,225000000000000000000,877749034,0,1646609516
25664175,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,166165771,0,0,42579966210142913086,1646609518
25664177,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,9063473,0,0,2319278866910027660,1646609522
25664190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,53084427,0,0,13577238091436901530,1646609548
25664199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x128ccCD9fbD7589D4E566734820a078e4E04a0c1,277000000,0,0,70662432015229953234,1646609572
25664210,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,1012704883,0,0,255724906521894429040,1646609594
25664210,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,2865068995,0,0,701939209891467632683,1646609594
25664211,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,109881718218661025589,454267047,0,1646609596
25664212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,199576996,0,0,48080993627537920388,1646609598
25664213,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19315355911284899949,79768536,0,1646609600
25664215,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,26608833426834279772,109728400,0,1646609604
25664294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,21475972188657130100,88426128,0,1646609766
25664316,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,264000000000000000000,1077678457,0,1646609810
25664342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ab14AF4CC0800f17B9DfDA804D4099f6A81249E,0,6352624608743368891,25721752,0,1646609866
25664372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85db8E57272Cfb2F6798b4bFC4D4925C718570FB,0,57300000000000000000,231572829,0,1646609926
25664373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,8202000000000000000,33083721,0,1646609928
25664410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D5EaCD6547853b23dDe08fB986b4F1E99f2a644,0,99480327899249962768,400000000,0,1646610006
25664412,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC9ba162d07d762Ad4c2a759cf806F8650b6C9A93,83768160,0,0,20756416271257771677,1646610010
25664488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaCE27636E83aB7b828f3Ac9b5aB9c3e75B73A30b,300000000,0,0,74127944843471113676,1646610166
25664683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,49892469,0,0,12296722855367034012,1646610568
25664730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,44685860224215274653,180051422,0,1646610666
25664754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1789647615180522549,7201172,0,1646610714
25664842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x194B2BAb7d777651D411Adc10c442fb80c5fAF6E,0,6307247029358579266,25373065,0,1646610898
25664936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64f8Bd057C0a54a95A968D85be1eeEE2fff3C7fB,0,86037149893890272486,345184174,0,1646611090
25665139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA29c084e89eE1CA416Cc283bD38F034f29C6062,0,106698409460924100265,425679495,0,1646611508
25665305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf197dDA8215caa18084936317Cb801BD9099D5b1,14668817,0,0,3665784718306704859,1646611852
25665452,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,308547122,0,0,76927515860949612411,1646612154
25665568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90bF1e866A1b4681E1A82c377b4839859F97DaB7,0,4202694004353219122,16790874,0,1646612394
25665617,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,77000000000000000000,306917209,0,1646612496
25665771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D9eE952fa2e505C81C9A15E98c737d75390DEF3,0,465279077796921225045,1826088339,0,1646612812
