block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18453557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,8996592870007,392280679235710,0,1630075263
18453926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,321705600384433,14027373528141098,0,1630076158
18454033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1518582240481,66214784233904,0,1630076508
18454602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1828352702507,79721712354500,0,1630077706
18454681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,327919750280328,14298257282468258,0,1630077974
18455051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1441801361336,62866582853604,0,1630078866
18455233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,80241777100,3498766476513,0,1630079373
18455402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,315102020479539,13739298139866853,0,1630079719
18455579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1693615627860,73846028770698,0,1630080085
18456146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,329521158670897,14367939357801830,0,1630081552
18456174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1903104749624,82979871323029,0,1630081664
18456483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,991086931168,43213734919348,0,1630082464
18456838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,320221285331371,13962370940107920,0,1630083326
18457003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1666227335877,72651091970941,0,1630083664
18457351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,87421900849,3811782663580,0,1630084512
18457523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1660135240722,72385461569672,0,1630084864
18457647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,320447696676964,13972172920508898,0,1630085120
18458153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,2010392741554,87657003192557,0,1630086566
18458327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,321764066485755,14029499113061392,0,1630086926
18458493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1085472140239,47328443047149,0,1630087266
18458963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,65605946299,2860531514485,0,1630088366
18459010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1650364156644,71958700150296,0,1630088464
18459147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,370070050843501,16135640833221044,0,1630089002
18459469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1467374150277,63979654590939,0,1630089666
18459883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,270873976601547,11810475848508630,0,1630090518
18460626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,343330345228168,14969601424324975,0,1630092436
18460760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,74202301420,3235297823019,0,1630092712
18461028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,4966255945877,216533936501903,0,1630093264
18461262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,747847907093,32606946927099,0,1630093748
18461386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,303461248687020,13231195086124673,0,1630094132
18461596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1065864816352,46472595998598,0,1630094692
18462006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1319989755449,57552654476354,0,1630095664
18462082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x783fDA86350713BEdD502cE87D5a6EDb956eb4D8,104134066034770349579,0,0,2331118506944490699,1630095824
18462084,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,103631768873021837399,0,0,2237548363965806304,1630095828
18462124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,316723523799352,14844223789910711,0,1630095908
18462474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1495308012693,70082037839754,0,1630096888
18462494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,72258422848,3386604911808,0,1630096928
18462875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,324124607378812,15191019831740296,0,1630097714
18463039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1795693120994,84160035074769,0,1630098064
18463637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1907220664205,89387073629911,0,1630099437
18463683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,327081055546510,15329501107515133,0,1630099533
18464042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1289570062571,60438882569015,0,1630100527
18464425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,322179318062311,15099689455307322,0,1630101327
18464628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1864707615719,87393668621971,0,1630101874
18464861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF782d75fF765ada7B488C7D128937BAbB2405a54,0,18559831508253454,869718354980265111,0,1630102612
18464975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1103569229448,51705813795384,0,1630102880
18465056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,325420235725564,15246958347783921,0,1630103142
18465194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf15d4b322a88213674431814Fe249d561Abf465B,0,15275859662959596,715632423836766428,0,1630103426
18465523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1745152191327,81745587111842,0,1630104360
18465793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,308347585241761,14443434721325694,0,1630104930
18465969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1419434977876,66488165894521,0,1630105546
18466126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7F4200B7b7f6C1023cF2D99164d278481Bed359F,0,154135465528,7219903998711,0,1630105872
18466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,322379911619375,15100651814552259,0,1630106718
18466409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1398893055050,65525615015973,0,1630106838
18466755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1100633477551,51554823162771,0,1630107682
18467048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95082d7b8e838776e3a4520998Cc3151E05cB857,0,341961890882977,16017808567711951,0,1630108622
18467144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507A4C186Cd5CdA47B2dC4d00ca48448Eaa78fCC,0,1236616582456,57924094991428,0,1630108868
