block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26591474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15633587962962962960,659533236759386169,0,1648761538
26591510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,195015694444444444405,7594782538198634502,0,1648761614
26594581,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,198328475583181020,0,0,5440100805034962939,1648768248
26594582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,130336072982910187471,1648768252
26594582,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5440100805034962939,217429682090670572,0,1648768252
26597440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,4033042450157193543,0,0,96775986736878544187,1648774364
26598304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,55000000000000000000,2315903308466158084,0,1648776400
26602169,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,211724551453548112,0,0,5097592319873116935,1648784499
26602169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,114749644493073714689,1648784499
26602169,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5097592319873116935,230714301716567308,0,1648784499
26602294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,105305584182372398672,1648784757
26608581,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,235944766716113985,0,0,4745316122608474925,1648798386
26608581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,96298155810075747484,1648798386
26608581,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,4745316122608474925,254742041749505058,0,1648798386
26608956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25873981481481481480,1370656332047622866,0,1648799156
26610013,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3430562514467592593,179434551768974399,0,1648801802
26613909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54000000000000000000,2756243894025234769,0,1648810406
26618898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,321797418981481481461,14138353929183010283,0,1648821363
26621319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1147839372524739585,0,1648827028
26621422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,1048764781447455831,0,1648827350
26623136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9299768518518518517,343628147145678754,0,1648831302
26623402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,1092930009220777791,0,1648831978
26629016,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,201751470131320214,0,0,5553475183358969838,1648844346
26629016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,130901022707140570126,1648844346
26629016,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5553475183358969838,220823801028519286,0,1648844346
26631640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63783993055555555532,2471858009623186507,0,1648850146
26633730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66616435185185185184,2461146561117081773,0,1648854862
26643039,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,201847316328045280,0,0,5552478984413665534,1648875315
26643040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,130818314343103888683,1648875317
26643040,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5552478984413665534,220918842792781053,0,1648875317
26646025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bb2c618fF23E159914CeC615452949Ae686523e,700000000000000000,0,0,17409956151942815608,1648882008
26649450,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,213209173275115808,0,0,5257500001139191696,1648889727
26649450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7315Cab76004ebeAc18ae0978D7585a545BfDb7,4842846668497298394,0,0,114026657385400138101,1648889727
26649450,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5257500001139191696,231536230532143291,0,1648889727
26662234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75000000000000000000,3197553735219933243,0,1648917083
26666814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,0,61737800925925925921,2491922434186429973,0,1648927223
26667813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28341724537037037034,1104237214626110589,0,1648929289
26677962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,28000000000000000000,1067497586154174913,0,1648951310
26682222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66000000000000000000,2428364095176842926,0,1648960458
26691478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46399000000000000000,1637034296481222955,0,1648980190
26691622,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,190103364621312006,0,0,5437558651335388672,1648980486
26691622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,135631373756523086942,1648980486
26691622,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5437558651335388672,209275194272804411,0,1648980486
26704441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,111978923611111111108,4126502925154038078,0,1649008507
26704467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8578993055555555553,302361303528723903,0,1649008563
26704493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8620381944444444444,301938939765568242,0,1649008615
26704514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8639965277777777776,300750372096114761,0,1649008661
26704569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8639409722222222220,298871983172623357,0,1649008771
26705191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,189889791666666666660,6132728557760208022,0,1649010439
26713938,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,74172908521412037036,2188615212586731436,0,1649029949
26716032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA32d1b64d112956C822fEf10f67aB20618695B9,4225821280042469672,0,0,139248773455638866283,1649034673
26716034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,11234992708333333329,353783252614972797,0,1649034677
26716379,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,8175208174189814815,255732255294661804,0,1649035515
26717435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,64000000000000000000,1953960111985229706,0,1649037947
26719792,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,179770673570856776,0,0,5968646034449225861,1649043193
26719792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,156986830262760547214,1649043193
26719792,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5968646034449225861,199034003277620827,0,1649043193
26720240,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,189732146911443248,0,0,5656237238045310743,1649044215
26720240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E8b4482a1f99f6c7A0aB50473aC86b42b258324,10419250978711957139,0,0,279455767115498525694,1649044215
26720240,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,5656237238045310743,232089659917278036,0,1649044215
26736073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3495891203703703703,142934245134935464,0,1649080333
26736543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48539800000000000000,1945230012105368754,0,1649081301
26742820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1315329594907407407403,34454142411691592584,0,1649095052
26745472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,48877557870370370366,841394743369367161,0,1649100907
26752726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12642013888888888881,214271940849434906,0,1649116872
26755182,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,135289987136554095,0,0,7943637768353091467,1649122455
26755182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6F50eF566E8987ea76FAD9058f67a3D4ac532D6,5000000000000000000,0,0,272919907001520219214,1649122455
26755182,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,7943637768353091467,154999038378111582,0,1649122455
26756852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,1893082902546994541,0,1649126322
26763083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38792400000000000000,706355052265395661,0,1649139821
26769566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,256431847515696092761,1649154285
26769584,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,141358391773873957,0,0,6723488382019276469,1649154357
26769584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,221734688374526319779,1649154357
26769584,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0,6723488382019276469,160999970725620174,0,1649154357
26771041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000000000000000000,474898306734154084,0,1649157649
26771510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46000000000000000000,1069943644730819229,0,1649158743
26775198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bc5cBD267577ee55A476dd69466EeB6E93Df6F0,0,122571219309345702301,2707604385399916615,0,1649166367
26782948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,169548000000000000000,3434557365745485002,0,1649182521
26796506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3BFcb4af24293F22f6944bC00956A54E2E45F63,0,76521319444444444442,1443990651579087592,0,1649211767
26815701,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,1000000000000000,0,0,53821411199858348,1649253439
26815701,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,53821411199858348,994009089510714,0,1649253439
26826525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150557175925925925924,2668996772669448068,0,1649277473
26838274,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,164612647382951072,0,0,9592389950193628978,1649303486
26838274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,269620392189988971580,1649303486
26838274,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0x505b56889e920c56f40EaC0b9bFd3891C74D6AC6,0,9592389950193628978,190105142187270468,0,1649303486
26839307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36000000000000000000,704210038992473225,0,1649305872
26885148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,73891000000000000000,1401158013910684779,0,1649409426
26894112,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,0x8260Fbe69e52b1aEaF6D555991860bf72D7ef910,133457417248658667,0,0,7128924808211160201,1649429213
26894112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62d94ac7317E01a4e300D65B076c0F95577b449,5000000000000000000,0,0,248058664000944996463,1649429213
