block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20249738,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,802628582176103,228816517206839747,0,1634317344
20250088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,877650438873029,250171298125013054,0,1634318071
20250171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbAb6643ee9C4d95955ABBfb59C12a4eAb0316F37,0,2575544724358959,733953071612805681,0,1634318241
20251541,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,48149223701425179087,0,0,165812177515985763,1634321522
20252533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a58e5864E0fc7dA7489cA3A9613C3492b2A9842,0,41406210184737138,12069323798705645144,0,1634323786
20252533,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,9841660821547570557,0,0,33582232720013035,1634323786
20252569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a58e5864E0fc7dA7489cA3A9613C3492b2A9842,0,2500000000000000,730057294688905118,0,1634323862
20252663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x611c55361C50F12c3c95693EC9D1B02f1dc8D3Da,0,25720471102249733,7494369484639586273,0,1634324166
20252665,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,6031343605418964353,0,0,20583709048928324,1634324174
20252773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb7D81710549551cd3BcAb4F116602700D85abFD1,95070605101659982,0,0,323921977725554,1634324486
20252802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb14D2FA38168048E4A2044DF44F6C7a257D9217,0,25718443958519,7503278143500782,0,1634324600
20253290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,59725986605443347,0,0,203489138996459,1634325604
20253425,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x880ae32ff10c4bdb7C1bc2add1631F9eF0776C18,84341932769776001,0,0,287345700413504,1634325882
20254888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,93382139515419516,0,0,318129769459386,1634329028
20255447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,8760591422293650083,0,0,29774750436597084,1634330310
20255804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,144267663217940408,41820853847587419969,0,1634331044
20255804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,66523948526768101400,0,0,226637071192700858,1634331044
20255804,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,130113989865809300,38259266321669257212,0,1634331044
20255866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,161191351870909539,0,0,550376034587799,1634331290
20256425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,16295689041875896318,0,0,55401517166851644,1634332582
20256425,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,37925263781829837,11103696545236481799,0,1634332582
20256448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,510873399397589752,143543896912335056074,0,1634332632
20256448,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,90493063325696704545,0,0,324988086262973855,1634332632
20256450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,464132162240301958,0,0,1628138450005408,1634332636
20256936,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,21299237750898267216,0,0,74304382710544782,1634333846
20258135,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,78596339580812056481,0,0,267391650032915475,1634336623
20258188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,216967516166459806,0,0,723671438514386,1634336733
20258208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11521438855209789613,0,0,38316940242885301,1634336773
20258568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,5763137743785220816,0,0,19084539650255231,1634337663
20258572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1190066180607941918,0,0,3934105442314227,1634337679
20258709,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,137027713947442685373,0,0,435718997458322201,1634338063
20258709,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,6037986995562077,1960861723878444667,0,1634338063
20258723,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,350000000000000000,110135869625329048160,0,1634338091
20258990,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2189661387933227276,0,0,7130714523817582,1634338641
20259191,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0x407377e22fA2b5a12f4fdF1867D18a1e4588Fbad,0,53996083692053454,16414495924330590208,0,1634339170
20259228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa171e5d8Ae9765C12A77F4f5471159B4a67C0116,0,28574045906805899,8624110833314634299,0,1634339264
20259299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca8Ab405984cAc189bbEB05F453fE9A956E499C2,0,3972839731261915,1195680204860375866,0,1634339410
20259323,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,68161332455555413,20386711473240786721,0,1634339458
20260305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23029829053018312816,0,0,76483838663839755,1634341742
20261200,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,198838123727128653,0,0,655964606182278,1634343623
20261337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4535173855714290336,0,0,14941288113519158,1634343999
20262778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2694816234279283184,0,0,8859836434676821,1634347599
20263512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2988884875931790315,0,0,9810716284581066,1634349353
20264616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F3ffAc9365B3164CAe7DB938542510904ad5488,0,23479924253133272,7102069113391887830,0,1634352681
20265412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1372899690455652085,0,0,4519137356053249,1634354877
20265739,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,664838415013809,200833008256010720,0,1634355808
20266001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,8691687364468493428,0,0,28531475398863061,1634356476
20266007,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,691347679937761,209855365267768956,0,1634356488
20266294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x25ccED8002Da0934b2FDfb52c98356EdeBBA00B9,0,6375713468945144,1934132706567030777,0,1634357426
20266412,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,767403690729283,232654679550256324,0,1634357796
20268410,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,435601889165139,132048151391621219,0,1634363237
20268529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6816e0E560D3e26E9d8502a7Ce16971359E0303f,0,16518276101434706,5000000000000000000,0,1634363583
20268847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45903F7605433fd7BDB2b1fb89209Ee4AddA7A28,0,229978287277463446,68159837848751806601,0,1634364523
20268847,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,36941200685136679169,0,0,125023020191155388,1634364523
20268847,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,5805765480333128135,0,0,19407275939995533,1634364523
20269269,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,199721540035611058,0,0,666468031306779,1634365611
20269461,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,121673583984375008,35878669336129035961,0,1634366219
20269461,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,20615085069324777,6006854196177386360,0,1634366219
20270338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5251138566720433007,0,0,17918406327623379,1634368625
20270349,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,90241200000000000,26135472307199597070,0,1634368647
20270349,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,116362102183118200,33147392339074024735,0,1634368647
20270383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,555998767639494795,0,0,1957938185162770,1634368715
20270407,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,12768260639349494,0,0,44955978604356,1634368767
20270410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,860593118316224898,0,0,3029334988464968,1634368773
20271757,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x679B8Ab80F298bF802fB294137765C6386D43dcA,190314079747229377,0,0,669720041818145,1634372503
20272215,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,198284957289982439,0,0,697697437783576,1634373823
20272457,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,197857647614444927,0,0,696120465829664,1634374467
20273546,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,32322659173922636,9110342718049375676,0,1634377126
20273546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf072bBF692c9BCe64745D8c282d6B107054dA3Ba,0,260000000000000000,71706331127705947671,0,1634377126
20273546,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,47447277653643892137,0,0,172138552913035119,1634377126
20273546,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,3744515029655731121,0,0,13398623129484777,1634377126
20273546,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,18857989576111747522,0,0,67071707924136948,1634377126
20273941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb50227A32207710054a08E876038c55a188Cc243,10683988683867379311,0,0,37702804076552587,1634378247
20273941,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,17463180000000000,4926397332580965635,0,1634378247
20276225,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,84851936718273023601,0,0,292874693833668524,1634384651
20276226,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,3182150000000000,936572156137717022,0,1634384653
20276452,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,27005059205082944474,0,0,90600465035949293,1634385265
20276452,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,5414943514472472847,0,0,18017076407865005,1634385265
20276894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2705000000000000000,0,0,8982964699800514,1634386471
20277429,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,186547714666532875,0,0,619135894944856,1634387899
20278726,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,57524372949484108,17169198111977822984,0,1634391390
20278754,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x21cA4F923EDFC335beB00c2baCbaa97113278686,165018836205332707,0,0,551478132132695,1634391614
20279874,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,7239425037100480,2152405993285071610,0,1634394356
20280660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0,16910634312624113,5020527714157220951,0,1634396488
20281905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,69178818857799,20517261865575028,0,1634399822
20282197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68490942648565,20313081729080597,0,1634400554
20282557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68337164753232,20267307853415140,0,1634401550
20283637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,67841601296367,20120170223438934,0,1634404290
20283666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,40300964583081240,0,0,135072968049136,1634404352
20284121,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,40202000000000000,11894441576090428929,0,1634405418
20284121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a09cd09B0107Bb98a83f211704F036ECa94B92e,0,208378003014729106,60747293269472886754,0,1634405418
20284121,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,337056290269535396,0,0,1163530040983210,1634405418
20284121,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,16426855796410954243,0,0,56512481503185785,1634405418
20284121,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,16113304265607981116,0,0,55067102004644539,1634405418
20284121,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,11894441576090428929,0,0,40418245492146313,1634405418
20291523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4CF2f001aEc739A95D74CF88D162A5938280425,0,78244955634270119,22845759499051253652,0,1634422898
20291523,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,0x227c497fC49Aa5F8cfa944987EdDc31Bf5Be5AfA,7615253166350417863,0,0,25999838767641078,1634422898
20291555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,4033844631090616482,0,0,13742300644956779,1634423026
20291646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,36365306372817546,0,0,123793492081305,1634423394
20292554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,6826792443165176,0,0,23239338882398,1634425528
20292798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,38166733545502726,11121616563990886823,0,1634426154
20292799,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3394606989998956550,0,0,11596493794523567,1634426158
20293293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,110891314269989126,0,0,378574354585313,1634427398
20294371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,135770341483288107,0,0,463488173285291,1634430170
20294635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,117147797574669531,0,0,399896360150469,1634430714
20295696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,37577057557447096922,0,0,127381897973901486,1634433387
20295696,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,101951841743533100,29938800392410490186,0,1634433387
20295818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3235B970825E9ED811A6d65C59921Cd167bAb066,0,387602678659045,113192022442660233,0,1634433639
20298768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc86B5363803547d249311e6Ed86F0D0B642c92cC,0,73347380238390880,21334890384390697915,0,1634441003
20299119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,75821235473627297,0,0,260128889882301,1634441981
20299132,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,12574097825903052,0,0,43138742441030,1634442007
20303201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD1f6e0550259C0c66BeA483CC8AA02ddfd002Fc,0,4742660949019851,1373765445810452331,0,1634452193
20303419,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,1018908571832983630,0,0,3496745901742914,1634452769
20303515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5fb289C4701596e28bC3622e1f0021EE3BD24,0,47436894325447651,13707526054766822979,0,1634452969
20303516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2179025550353101512,0,0,7511710797192517,1634452971
20303646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5fb289C4701596e28bC3622e1f0021EE3BD24,0,34730675809829204,10000000000000000000,0,1634453301
20303646,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,6723006076404982346,0,0,23223826171871208,1634453301
20304377,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,185927261119129474,0,0,641444470632805,1634455245
20304502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,601715520554173496,0,0,2075602851992541,1634455643
20304804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,79051313394260695,0,0,272651331468247,1634456267
20305317,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1021645713677483283,0,0,3522986187392915,1634457325
20305862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,54532921680935862,0,0,188010979525410,1634458593
20306189,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,225000000000000000,64104511128943420105,0,1634459381
20307861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3BF8fEf027FAc20967244e1C5dA1e7e625842E3D,0,50000000000000000,14039679983825821400,0,1634463774
20308955,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14780400989230726,0,0,52460305801665,1634466798
20310065,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1871325339333081548,0,0,6639594133448647,1634469830
20312568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fc266A30E27254ab7a239e5Adfb8B2207461D3,0,387285535306836,108535594837810870,0,1634476898
20312572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fc266A30E27254ab7a239e5Adfb8B2207461D3,0,145115750634736,40667113973612980,0,1634476930
20312833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51fc266A30E27254ab7a239e5Adfb8B2207461D3,0,250000000000000,70058337779429141,0,1634477494
20314783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,98523188267826058,0,0,349467416140745,1634482576
20315223,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,46795273226002632,13081905327851054249,0,1634483670
20315223,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1136985372631678352,0,0,4051803501095958,1634483670
20315223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0,500000000000000000,135949825460381826300,0,1634483670
20315223,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,88734860575786739670,0,0,327326653006255201,1634483670
20315223,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,27056083957282920721,0,0,97637793766611822,1634483670
20317695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2818719E8263539f048DB2eC7A2d7E3445f8b0d6,0,193342919985461,53526880481112905,0,1634489412
20319038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A32a3c19760B71cD6d8a0b6f7929007bd95F01,0,13500000000000000,3734876542011937242,0,1634492439
20319418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b651fe7501A9CD1160342286c357366B49Fac92,0,13526729791262904,3737148880616289939,0,1634493223
20321545,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1405556113275369164,0,0,5059150000000000,1634498172
20322365,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xaEF35d720C56eF3c259BCCdB6931F331c7f15b3F,1807820580342017399,0,0,6503241314837939,1634500331
20322683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1382741714824047402,0,0,4971215478150516,1634501169
20323274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,410452891771749326,0,0,1475171723989657,1634502521
20323950,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,48166834198025672,13290322351756897157,0,1634504381
20323950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfB953D5c69bB04461b74e13655072eaE8fB384Da,0,249063555020261187,67704455521758157922,0,1634504381
20323950,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,34146061647682813720,0,0,125639664808463313,1634504381
20323950,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1651675397761950074,0,0,6037214036514178,1634504381
20323950,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,501198628611928955,0,0,1831258010983450,1634504381
20323951,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,32349732673061162954,0,0,117488858707334075,1634504383
20324245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,217901091341567,59992961529293526,0,1634505119
20324581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAEb80a2e5442084628657545c6fb7e7D83D67C0E,0,311449528287311,85746639085012747,0,1634505851
20325701,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26473783312556127,7278909150733584255,0,1634508555
20326213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80C60Ca732B4bb3A9a7AB9b69F8373Cd23259E63,0,4939178630008277,1355889242087315126,0,1634509759
20326312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8647E5Ac898f6fE83A80DA59F06EDC6365035Fb0,0,36502728286689916,10000000000000000000,0,1634510043
20326620,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x679B8Ab80F298bF802fB294137765C6386D43dcA,268474952427329042,0,0,975862208603041,1634510841
20327862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,512479988461913510,0,0,1862517259654614,1634514053
20327943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,101272641719537759,0,0,368016480389472,1634514351
