block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14627039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,595579175928513115226,18026862438902598977,0,1621305888
14627128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,49600554212913859705,1500511319194986806,0,1621306076
14627154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1756836702550948751481,53069914285173426141,0,1621306184
14627278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,731176644570245593309,22042566634580346696,0,1621306459
14628435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,196873465993010756665,5930619187104473553,0,1621309015
14628478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,182730480112001132831,5502882627846682009,0,1621309101
14628534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,16615508323263128828,500290955707092415,0,1621309217
14628534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,17874576320234000609,538186303470236811,0,1621309217
14628554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,66445325305369554117,2000468303208911858,0,1621309261
14628575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,71464999709548074378,2151355196907420081,0,1621309303
14628581,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,814250217056234330905,24494325560772564632,0,1621309315
14628657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,349741018912657140789,10511013970714818381,0,1621309552
14628683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33286059343771872051,1000058980254629114,0,1621309608
14628792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,133191255899229401297,4001109968197672249,0,1621309830
14629048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,300694151357406211777,9029784197305198322,0,1621310371
14629048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,366375883342287857191,10996258365002103839,0,1621310371
14629049,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49683364686005257411,1490674190240398136,0,1621310373
14629110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,317032298878775936787,9509257231619365729,0,1621310499
14629128,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,592821566506775314734,17768377595832103632,0,1621310539
14629161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,585025019833104659709,17518012162864824554,0,1621310605
14629185,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,727701903838122130635,21767245925572398283,0,1621310664
14629297,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,212377516749833936816,6347878122544346426,0,1621310892
14629306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,600782273242880810764,17945367473058340892,0,1621310910
14629308,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1007721940477074356478,30061641858749597926,0,1621310914
14629439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,117471123164675842768,3501132777678356489,0,1621311184
14629482,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,521520598699973155045,15535509328107069554,0,1621311360
14630222,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7284848947856946240,0,0,243138885332279536387,1621313018
14630633,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5227978912424592675,0,0,174429962791573861905,1621313937
14630715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9000000000000000000,0,0,300167182913270391777,1621314105
14630943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,7500000000000000000,0,0,250028050409050790158,1621314577
14630976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1228154911171330780,0,0,40933447570078274372,1621314647
14631002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,877411239441561239,0,0,29241773823697719243,1621314699
14631008,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3656890899525118731,0,0,121859529370716586988,1621314711
14631015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1932358663820814905,0,0,64382787901239421473,1621314725
14631064,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,18353401342825106600,0,0,611169276477290190941,1621314832
14631143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1410799293639162712,0,0,46954651959038955325,1621314994
14631155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,14320862566173372856,0,0,476429669997482390593,1621315018
14631721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,167377296994222780533,5002261630078374382,0,1621316264
14631743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,335069402043437349390,10009873845606294001,0,1621316308
14631751,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,582603080731106376267,17391826493416346037,0,1621316344
14631787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,574346732371243609088,17129367569326366569,0,1621316455
14631795,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,579751229880395262108,17274472935028651965,0,1621316471
14631995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,201936371543034562426,6013175693246492685,0,1621316883
14631995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,202401459128957254538,6025061916808137198,0,1621316883
14631997,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,718519047253190632389,21372943582739076006,0,1621316887
14632503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,629109061028424434332,18693076004847994859,0,1621317941
14632552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,607129133472084295690,18022037708537568261,0,1621318065
14633117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,13109459657872607624,0,0,439047093667941536406,1621319233
14633205,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4532112840795214998,0,0,151711978678237078495,1621319479
14633629,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,20921106713212098922,0,0,699850974059346254145,1621320355
14633652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,9901709086770807192,0,0,330955381871917534882,1621320401
14633748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1000000000000000000,0,0,33414220162142784085,1621320601
14634315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,319716359551702995818,9508761404467603857,0,1621321827
14634345,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,623805116207984711964,18538659271792457431,0,1621321887
14634400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,298795088240977710798,8873198717065664032,0,1621322001
14634487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,109080005355383389819,3238241893433334055,0,1621322179
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,67504140237836118291,2003700621028980133,0,1621322448
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,33703373647476679275,1000323389905115066,0,1621322448
14634607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,607358374121403309869,18017249116249119983,0,1621322448
14634946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,108699361691705102481,3222701817334405367,0,1621323158
14635114,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,153027368596276265881,4535977475499295816,0,1621323502
14635121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,114290876547155964822,3387037491777680262,0,1621323516
14635166,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,531483211692021130291,15742468697340727248,0,1621323610
14635208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,648913942502313745750,19202537823074954092,0,1621323698
14636474,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,7101880000000000000000,208858580111214699736,0,1621326432
14636911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xbD0c576A049893599F9dFa383Ce372513725248B,6891915799280176148,0,0,234230646820757009911,1621327407
14637217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4065170304997119810,0,0,138119114160204729850,1621328052
14637912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,4069523429010944691,0,0,138236612987708163543,1621329496
14638045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbD0c576A049893599F9dFa383Ce372513725248B,2414273970419716405,0,0,81995484264135913498,1621329818
14638199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2365653052370605445,0,0,80333802192268525649,1621330134
14638775,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,11990251581114025675,0,0,407012031818150160414,1621331361
14639452,0x323B0579B71254190C7297B6238Faa020e258907,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5108661552375486197408,149040526365742790562,0,1621333066
14640176,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4919235813023621821,0,0,168264759841807661586,1621334627
14640243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1157126021579023492,0,0,39573506829596840992,1621334795
14640323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,495953497094371698,0,0,16960761574093360459,1621334979
14640391,0x971776ce2cc3960429296F659e9207C252EE4889,0xbD0c576A049893599F9dFa383Ce372513725248B,31448412950592533462,0,0,1074552245705982098457,1621335359
14641728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,3495580395040462185,0,0,119326298441027914300,1621338421
14641728,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3470398022970071479,0,0,118444304299486570352,1621338421
14641761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1418455794545490861,0,0,48405324162762629728,1621338487
14641976,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3782975815536701138,0,0,129077257884367636465,1621339029
14642303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,51173512130790606104,1621339771
14642317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2000000000000000000,0,0,68224881761730616994,1621339808
14642324,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xbD0c576A049893599F9dFa383Ce372513725248B,30000000000000000000,0,0,1022487999506806307703,1621339822
14642477,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbD0c576A049893599F9dFa383Ce372513725248B,18143761090931604300,0,0,617586863326073910002,1621340394
14642749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,500000000000000000,0,0,17010666119830246848,1621340986
14642749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,2866398800907793395,0,0,97509834737618068600,1621340986
14642788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,12500000000000000000,0,0,425051433903996418760,1621341068
14642837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,50986839656101608754,1621341243
14642840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1352996140017147431,0,0,45986449987524233251,1621341255
14642861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD0c576A049893599F9dFa383Ce372513725248B,1500000000000000000,0,0,50978973351562612000,1621341339
