block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14704904,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,420797445730405592,1037651385137184239,0,1621476859
14704931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2211276317691161356,5379185604483402243,0,1621476913
14704938,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,679022140330256929,0,0,280247738050028697,1621476927
14704993,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,700232668586109570,0,0,288155629351038740,1621477041
14705435,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,345055854342824870,833243555229673043,0,1621478085
14705526,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,426085612881429678,1024844768818154927,0,1621478344
14705805,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,310667706952908101,744414586704289454,0,1621478922
14706159,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,410698947446817243,980479142877687113,0,1621479669
14706194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2083577607586539302,4911525707386401704,0,1621479743
14706197,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,667936310325317195,0,0,284250106573955956,1621479749
14706752,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1002992154799557496,0,0,425302148745449399,1621480907
14707257,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1459395228531304220,0,0,615561022193651504,1621481945
14708189,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,616136753309748290,1452031844903272090,0,1621483913
14708291,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,842878514109691870,1971743184348590610,0,1621484133
14708342,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1089806627200549684,2524619909850297426,0,1621484337
14708446,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,376917847094770658,866729090237440261,0,1621484571
14708552,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1035893994135093902,2365271251126705251,0,1621484836
14708627,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,563988519361287485,1277504553272127189,0,1621484990
14709439,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,353919591132526260,798015036371583128,0,1621486663
14709522,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,301500225863614055,677609687244227082,0,1621486841
14709672,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,675360240836062384,1510518549506511079,0,1621487149
14709814,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,877906146381419825,1948524176994808184,0,1621487441
14710162,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,431108830883011618,950695755713808701,0,1621488222
14710750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,421185189344351748,924931126077876871,0,1621489524
14710750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCfa0Eaa0Ef208356a3E664628Ab256442A8f3B4,9170607012699594342,0,0,4076350680512649613,1621489524
14710750,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4027053049322491705,9008681895855254840,0,1621489524
14710762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCfa0Eaa0Ef208356a3E664628Ab256442A8f3B4,5411328035121192986,0,0,2423787520506329681,1621489548
14710765,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1999445051176642546,4446757050386976186,0,1621489554
14710785,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,409422106705319311,899786626072623414,0,1621489598
14710785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdCfa0Eaa0Ef208356a3E664628Ab256442A8f3B4,8600748291236719212,0,0,3824700576737553646,1621489598
14710787,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0,3339944328780765395,7484269836266314550,0,1621489602
14710787,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,561369773505699851,1233856016357731315,0,1621489602
14710871,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,3652672479142620000,0,0,1643110424050166342,1621489870
14710878,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,532350514809396254,0,0,237255107712195040,1621489912
14710926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,2013781418032537138,4452433764608485638,0,1621490106
14710976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,785930860146187947,1713922770411942349,0,1621490210
14711259,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3817204890965207880,0,0,1731844160927652058,1621490834
14711262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,157410742386912592,347558546243921603,0,1621490840
14711262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,497913042803866384,1095846690044775110,0,1621490840
14711325,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1432619652418399935,3123392845258052680,0,1621490970
14712247,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,503597162472223860,1087603181492574091,0,1621493227
14712359,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,567813109396016102,1219922000713163379,0,1621493539
14712514,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,338903534223912087,724924379437804007,0,1621493934
14712570,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,437249886342042039,931786079057896003,0,1621494046
14712630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,892272349047624385,1889299642131875235,0,1621494170
14712761,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,439519070215918387,924690344348031274,0,1621494483
14713390,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,938454892150914534,1961400554244205866,0,1621495782
14713795,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,441890227691348762,917486343867100031,0,1621496624
14714137,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1450860656985969103,0,0,693756972441426743,1621497328
14714179,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1035541051584393707,0,0,492356048402179999,1621497416
14715182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1817004014885946600,0,0,858315356181724745,1621499597
14715641,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,653162753922851846,0,0,306811453695218533,1621500605
14716644,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1055348937035474863,0,0,493816156616178442,1621502701
14716783,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,650570840220025046,0,0,303240157809514855,1621503083
14716794,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,733899515016987296,0,0,341013053111989772,1621503127
14718081,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,301482849686924423,645068416238843658,0,1621505874
14718464,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,3870197017285436368,0,0,1785015569465669534,1621506865
14718465,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,3297585350549500343,0,0,1496688030887185526,1621506867
14718468,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,755860863202288549,1661448864904063945,0,1621506873
14718895,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,680726866000191362,1485801424861786321,0,1621507751
14719424,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,384926224120589970,835801426295201125,0,1621509064
14720406,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,806594669139730559,1741257630728461238,0,1621511359
14720911,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,617369291316998792,1323575518528267447,0,1621512458
14721245,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,680569139266069227,1449934706561760872,0,1621513146
14721333,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,455885956017759169,965938687959510192,0,1621513326
14721409,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,319089804328586771,673574018822245877,0,1621513493
14721569,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,688362483309814556,1446071936224873494,0,1621513821
14721779,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,722463594636585851,1507488861161978851,0,1621514258
14721984,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,959904788062113189,1986924227143998166,0,1621514686
14722127,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1971664887603136242,0,0,946885142360442151,1621515023
14722149,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,385459228158010922,799971845154574961,0,1621515067
14722212,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,311428445926194390,644187201715443838,0,1621515197
14722377,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2858539713920314600,0,0,1366747646914130047,1621515553
14722410,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,662238695711151253,0,0,314092967151916132,1621515619
14722975,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,435410213957793245,912005297253466731,0,1621516785
14723119,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,831698285926153824,0,0,394768180944931192,1621517153
14723471,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,955908401767618754,0,0,451881166326188730,1621517885
14723483,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,832786949275336557,0,0,392080651608433146,1621517909
14723633,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,609735203774762516,0,0,286128114430686944,1621518231
14723662,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,829917789856020767,0,0,388184560760339222,1621518293
14724397,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1002828847026521948,0,0,467122082524594141,1621519842
14724467,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1669473300926115448,0,0,772977915327452831,1621519986
14726177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1606378930186364903,3434903112740833037,0,1621523544
14726179,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2874071465425817100,0,0,1337792209493567068,1621523548
14726576,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,658934755687933653,0,0,304276091917470440,1621524369
14726652,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1686159312823274855,0,0,774531458293454143,1621524525
14726842,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,698204197908593929,0,0,319007038607664537,1621524917
14726878,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,725047768329362213,0,0,330219458672507586,1621524993
14727390,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1202145183413711372,0,0,545163221376166017,1621526053
14727691,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2209228531821328911,0,0,994300126902649350,1621526678
14727762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2195799806006804857,0,0,978659960374083904,1621526824
14727854,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4544014617690194897,0,0,1995475403417783472,1621527012
14727861,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,1021961579192049141,2324561177403945949,0,1621527026
14727879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,422867838152557239,954948920641040076,0,1621527066
14727959,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,905843732157041445,0,0,398768001583648170,1621527230
14728004,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1426769269429301498,0,0,624885323213150071,1621527324
14728058,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1129082309475118131,0,0,491748928513957562,1621527432
14728177,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,720262429378555837,0,0,312431670032630982,1621527699
14728485,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,442691013283393442,1013790282393093704,0,1621528335
14728631,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,296332534879015386,676113990634494333,0,1621528635
14728787,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,785533114720187792,0,0,342148403150476820,1621528959
14728873,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1521554843549554692,0,0,659407212100666136,1621529135
14728920,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1054876955688844626,0,0,454602738139315788,1621529233
14728942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1487443807887233808,3413215037890912487,0,1621529277
14728960,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4522977995015004362,10074328680754984408,0,1621529317
14728964,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1837703241858495508,0,0,835242716169940174,1621529325
14729170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,687477539235709271,1504649243093113124,0,1621529749
14729267,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,837555346824027889,1819510556530603854,0,1621529947
14729599,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,250432435282264317,541160797162469538,0,1621530645
14730012,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,764580822775017246,1644069597887504053,0,1621531548
14730291,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,675149795271256522,1441674416749939748,0,1621532122
14730834,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,718314463594755972,1523562235856033262,0,1621533374
14731777,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,698296877741721410,1471042852264473862,0,1621535367
14731945,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,801126513240308227,1675578280112881670,0,1621535711
14734118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1742380086669819500,0,0,827968112332752264,1621541087
14735236,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1597813904317457800,0,0,753517536072044675,1621543953
14736579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,2974980399404699500,0,0,1388529598841912807,1621547147
14736580,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,4969766882729538000,0,0,2278518067686264556,1621547149
14737437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1219921193401900500,0,0,551604122799480742,1621549062
14737654,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1761779097001519500,0,0,791356210723835978,1621549648
14738039,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1542900313116953800,0,0,687987269989947076,1621550461
14738507,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,698358380446765895,1556728287061676018,0,1621551589
14739006,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1538380781460038705,3391717293871192705,0,1621552743
14739646,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2880895229413862307,0,0,1300385868538432357,1621554310
14739974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,2126494014720556500,0,0,949258153099873274,1621555043
14740120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5D573eEE586B8117481ac4bB4DC3C9cFbD8cb8BF,1773375214056393000,0,0,784843333229944192,1621555371
14740765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,798673385852764435,1793732426810584351,0,1621556760
14741109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,688551774715205925,1535066104896904893,0,1621557596
14741517,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,637776159983716895,1412592992704044446,0,1621558440
14743983,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7Ce38f49D696255aCa849D2BFC5C361B4e5c405d,1718775842834536200,0,0,770859425992615974,1621563669
14744173,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1517716578823252800,0,0,675828783176258426,1621564096
14746171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,837947949670834867,1869059897046889443,0,1621568416
14749681,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1837109086674950300,0,0,818767127588237611,1621577191
14750740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4457099609454061822,9765974343053907225,0,1621579761
14750742,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,0x62821a987E8D5C66C9e5970F29C15dDcb7f22FEF,9021869542593588152,0,0,4100075762300059799,1621579765
14751887,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1102635035837098551,0,0,489914040225122262,1621582319
14751935,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1122401085985616439,0,0,496258087136307855,1621582607
14752820,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1008468954807627086,0,0,443800823377504307,1621584795
14754369,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,469016040159845111,1059263219478496393,0,1621588403
14754563,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,328582342002653708,739160837875809385,0,1621588927
14754879,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,551030019381108627,1234177228311199977,0,1621589575
14755010,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,374812620670512515,835654397495212044,0,1621589849
14755223,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,1516476723631720043,0,0,675098633266205679,1621590335
14755225,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,259790956557536153,0,0,115199658358092045,1621590343
14755848,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xdeDEB36B03006D545D244B6E5818549FED805Ceb,676458618639404965,0,0,299346229467513363,1621591834
