block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20357142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,11000000000000000000,421295455,0,1634589320
20357142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE65E7F1103bDCbAf1dBE135ABC20a7224642082F,50000000,0,0,1794882975012185213,1634589320
20357142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61216840Ee6BC674D1f618adfE3039691A58cA81,100000000,0,0,3088754119126989842,1634589320
20357143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E1BDc2F76385Dd59e1FE72CDBE3E6C9E3f40b7A,76339627,0,0,2000000000000000000,1634589322
20357143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,11000000000000000000,323659767,0,1634589322
20357143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdd62293175f4788fC0281348FB434649eBB7C7ec,45000000,0,0,1993194136205911197,1634589322
20357144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ccc726F6dD5559Ca474c0413A38F550dE46f16b,10000000,0,0,416156377503731244,1634589324
20357144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37865B43ff95B819a97543658dB8DeE801eA9c7c,5000000,0,0,204668050540601164,1634589324
20357144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd1C10d1451a084C00Adb7B6052C81D0bdaa67aA,100000000,0,0,3670729408349114915,1634589324
20357144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,29176798,0,1634589324
20357145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3ACC73A5E87c24CDe92c69a52a9db9f5EE55294B,1476370,0,0,51714482021716650,1634589326
20357145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a79630aa9BA4C3bf9385d7777399E7c7C2F202,50000000,0,0,1664679799237642229,1634589326
20357145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCF87b59A7B98C1782f1797A1A044cC905a78A14A,32545676,0,0,1000000000000000000,1634589326
20357146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,35784,0,0,1065997565523531,1634589328
20357146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,32358725,0,1634589328
20357147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,2000000000000000000,59172036,0,1634589330
20357147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89Df4da80B46Ab143C5AEE3aB8FA4176a1822251,100000000,0,0,3233901307258714506,1634589330
20357148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,32848250,0,1634589332
20357148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x45b07712fdd5180BE216AB7196a4C651ADedd040,0,1000000000000000000,30902324,0,1634589332
20357148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d14D71e5a68d8Baa5D338B2dBD8254E2D30F3E3,0,11000000000000000000,248881435,0,1634589332
20357149,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,83000000,0,0,4364166451189857668,1634589334
20357149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75a79630aa9BA4C3bf9385d7777399E7c7C2F202,50000000,0,0,2240049717593248978,1634589334
20357150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8216dF2ED694eef1ED9fa9CAfc01DD9349B7C6ad,0,5000000000000000000,103887153,0,1634589336
20357151,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x493F662B1bd55582921eCa8306233d54e48E1989,5000000,0,0,268900219094789651,1634589338
20357151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,42808,0,0,2287690578071985,1634589338
20357151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7Df468D24C49f50f7863274Ecc1C666364fC9B8,50000000,0,0,2515025898823609087,1634589338
20357152,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xe29999070368eDebCb170647D6bfDE11B32767a8,50000000,0,0,2235714248873304898,1634589340
20357152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519E11532c8cc44f03C666CF4c0ACC0d10470DB2,5000000,0,0,209976222065158882,1634589340
20357152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A6026149BeDd38500972B289B008eBCeb05b3A0,147473573,0,0,5297548501387553977,1634589340
20357153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,2000000000000000000,60656147,0,1634589342
20357154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86EF1e10bd1BA710AaFbD7dE53556d0Ab56bA96C,100000000,0,0,3160749643713667596,1634589344
20357154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bb53dE33DF0F8BA40E0E06Be85998f506c4C7bc,35975453,0,0,1000000000000000000,1634589344
20357154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1711bc52bf7e0494325799717fe640F1924617B7,1000000000,0,0,14278396463596238563,1634589344
20357154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,5479981465739361,719749,0,1634589344
20357155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,136053830207224,17863,0,1634589346
20357156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dfbB2344727462039eb18845a911C3396d91cf2,50000000,0,0,369869550454723826,1634589348
20357157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6CC924486681a1ca489639200dcEB4c41C283d3,0,3000000000000000000,346841292,0,1634589350
20357158,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,1500000000,0,0,8445243811062434845,1634589352
20357158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891CdE84CA083B95470B1ed64c3095466FDc14D7,0,904905748374900000,267401707,0,1634589352
20357158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D84aA16d6852ee8E744a453a20f67eCcF6C019D,50000000,0,0,179991307830975916,1634589352
20357158,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0x24c1D2305E3807d3989A62b1b0E12d2BA1E28cC3,0,8445243811062434845,1345413487,0,1634589352
20357158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664d2c3e201f039E67a70186a3f4CEe20cdFf53b,0,5000000000000000000,359657974,0,1634589352
20357159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30abB93ee178759774E712A7F9323A492594a272,200000000,0,0,3041346653518800216,1634589354
20357159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3C38f886A0EBF586D77254E93322307b3Dd9967,0,2000000000000000000,136621696,0,1634589354
20357159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,95228,0,0,1514731675930823,1634589354
20357161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55B84957b8615D2A93a2Ec1723adb2F1691062Cb,0,12000000000000000000,496648364,0,1634589358
20357161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF60C698BdC2Bec702fd8D8eb0Ba86c21d48F519c,28345277,0,0,1000000000000000000,1634589358
