block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14181362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,293213395675387032,0,0,6547146573238850594,1620347284
14181405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x26940959bD9215E210f14Bf10cB57a60168e9510,0,311649092114828306953,13677311177297305817,0,1620347374
14181407,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,899737400939770603,0,0,20658018308688360948,1620347378
14181407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4557527465775089386,0,0,104034538414141733534,1620347378
14181419,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,308025123711116525,0,0,6994871482709025212,1620347402
14181433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1109215495322087794,0,0,25151053699525049746,1620347430
14181444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45580423665492017146,0,0,985374825657503614253,1620347456
14181446,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,64362707952130572564,3091155373093397452,0,1620347460
14181446,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,242250332182748473342,11465094723431244413,0,1620347460
14181448,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6336206473317772314,296327851410245453,0,1620347464
14181452,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,26592966344042446795,1241741103216430347,0,1620347472
14181455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,106035273398684541910,1620347478
14181464,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,19666590675869940696,925610214665838072,0,1620347496
14181466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,2053879915208504881,96564416110200482,0,1620347500
14181483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,14171363083201456812,0,0,295355840550166435432,1620347534
14181485,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,103120030090139049231,4964633435478317226,0,1620347538
14181487,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,16354709975277813653,782791213221602238,0,1620347542
14181577,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,18807213831181997841,898633969803063961,0,1620347730
14181579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaAE714d0773BCF151F94Cc6E52dCF683e5318A4A,0,670597860992981405827,31001082875695627632,0,1620347734
14181581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,7967697399723326421,0,0,175460127532716195881,1620347738
14181581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,1096765137038165178,0,0,23924168331810273015,1620347738
14181581,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9Ac8330cAbDaBE81d89bd5f511D03a40B8E8508a,57656142707175609,0,0,1256162637718914986,1620347738
14181582,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,131354451390775222,0,0,2861275565517011887,1620347740
14181583,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,157242708389739675,0,0,3424167269706114146,1620347742
14181584,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,946033003910593198,0,0,20577511439105803904,1620347744
14181586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6CFeD2093049F229dc3B1Bc19C8922772F08AB01,0,692198232246860504570,30653157113818202720,0,1620347748
14181588,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x019ba0325f1988213D448b3472fA1cf8D07618d7,1467649617832509239,0,0,33979248256201869217,1620347752
14181588,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,9941870694672460613,0,0,227392607183187743231,1620347752
14181592,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,539963179455934422,0,0,12212712081412268448,1620347760
14181595,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,351745669836301916,0,0,7948148063244774714,1620347766
14181632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF401FCdE41d0E04f3C553e42961A87A44e713543,0,45544680385552433861,2000000000000000000,0,1620347844
14181634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,768645456302252506,0,0,17421915585033665818,1620347848
14181722,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,548544459549955125,0,0,12416015940195266201,1620348028
14181762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ec0bb719237A738047215AaBDd746bF967f7C7,0,1000000000000000000000,42039784652555770169,0,1620348112
14181764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,14591785357163903127,0,0,355105217491636358833,1620348116
14181764,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,3408256590590446754,0,0,81368936636381445270,1620348116
14181773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ec0bb719237A738047215AaBDd746bF967f7C7,0,1000000000000000000000,40021393832776090343,0,1620348134
14181775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13307626457945233138,0,0,340164329958068302937,1620348138
14181782,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,854574565930488911,0,0,21508812747288562829,1620348152
14181782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ec0bb719237A738047215AaBDd746bF967f7C7,0,1000000000000000000000,37904784557816925248,0,1620348152
14181783,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,833256731552017619,0,0,22769498520174176921,1620348154
14181784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,13167924552213638481,0,0,354231275711161662480,1620348156
14181784,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,384914882298815396,0,0,10198439219076851302,1620348156
14181785,0x971776ce2cc3960429296F659e9207C252EE4889,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,1016624228186260033,0,0,26893894402730481002,1620348158
14181791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ec0bb719237A738047215AaBDd746bF967f7C7,0,1000000000000000000000,36107276301578262304,0,1620348170
14181793,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12511591589140636418,0,0,353772581208554436549,1620348174
14181800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf0Ec0bb719237A738047215AaBDd746bF967f7C7,0,1000000000000000000000,34268422730665811415,0,1620348188
14181802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12475421698060203892,0,0,371162614866449880009,1620348192
14181803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,396116304428311280,0,0,11607546893867961566,1620348194
14181805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,392317973894866172,0,0,11485655897881284297,1620348198
14181825,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,376220410452036853,0,0,11004494036366498999,1620348246
14181828,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,372761711114664245,0,0,10893796397472251544,1620348258
14181832,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,369350512166740191,0,0,10784761403216959161,1620348274
14181832,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,11166046285278312149,0,0,321715504418784195243,1620348274
14181833,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,1221653387977161247,0,0,34696237654989520167,1620348278
14181833,0x971776ce2cc3960429296F659e9207C252EE4889,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3253295806341078168,0,0,91923673176228365942,1620348278
14181839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,1000000000000000000,0,0,28117928368417604737,1620348294
14181955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33B0e145556Bf1bF521269a6d6F00E758B9a40b2,0,1000000000000000000,35390553575586052,0,1620348534
14182041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fcb974dD445dd441E36c4793a7196200323BC0b,0,2000000000000000000,70772487551357577,0,1620348710
14182043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e121993b4A8bC79D18A4C409dB84c100FFf25F5,0,840000000000000000000,28742947816159096725,0,1620348714
14182045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8584307724907359781,0,0,255300099865868137023,1620348718
14182071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,500000000000000000,0,0,14711803978632091778,1620348770
14182080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf361F9946e6C4f7AED042464Fa9ce169E3acaF,0,500000000000000000,16900924609907409,0,1620348792
14182146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,28742947816159096724,0,0,817797289319557219290,1620348928
14182148,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,176702567110193674781,6335414776595328759,0,1620348932
14182200,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,257797528617302306,0,0,7196961275451911730,1620349036
14182260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,70772487551357577,0,0,1975022549287311750,1620349160
14182429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,2044985057217068992,0,0,56931498932943756525,1620349597
14182445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,2134264912389756286,0,0,59135211037428889954,1620349629
14182445,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,646117144571568788,0,0,17845818615482215303,1620349629
14182447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,356596968759542518,0,0,9838043107507969688,1620349633
14182447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,91413796806241018,0,0,2520705069418649804,1620349633
14182450,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,274429873463468562,0,0,7564177985367995725,1620349639
14182466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,1197255814745613465,0,0,32945352060770910839,1620349679
14182466,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1099521661474227311,0,0,30177422384167012007,1620349679
