block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19374298,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,28413665455764836826,11953269558956198,0,1632288645
19374503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,895944675925926588,376838318041741,0,1632289215
19374803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,904928240740741140,380612243625943,0,1632289875
19374963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,570860493827160576,240101181619622,0,1632290291
19375022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,167604089506172838,70493125198285,0,1632290413
19375023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,1006706209867244,0,0,2379164399350521194,1632290415
19375270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,810544367283950610,340918062887678,0,1632291003
19375791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,13757392391193646671,5785846763954719,0,1632292383
19375813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,15072270219793010862,6337608824721376,0,1632292431
19375813,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,13361411969973968897,5617152528263587,0,1632292431
19375826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,40407095497359418715,16981064065806690,0,1632292457
19375837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123221918455776716369,51726674180410910,0,1632292479
19375945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123070251460000000000,51578285391515105,0,1632292794
19375954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,670392592586400,0,0,1591328365333514212,1632292815
19375990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,52230476073040795995,21864354248202346,0,1632292887
19376001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,42640334413706977616,17838458048482634,0,1632292913
19376183,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62012626718195013371,25924376803848480,0,1632293285
19376230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,4840947734964400561,2022871785547946,0,1632293476
19376268,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,122726541999086956355,51239165576430794,0,1632293606
19376380,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,18537394066550982028,7732248201021745,0,1632293834
19376393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,92805573571478757358,38681944231795953,0,1632293884
19376396,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,41652154302284374472,17345278304555062,0,1632293896
19376405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,62208174063633628219,25887498801102944,0,1632293932
19376425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,4136098032407408559,1720445028835956,0,1632294012
19376425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94e5b18309066dd1E5aE97628afC9d4d7EB58161,334359229163652,0,0,799030478385101942,1632294012
19376888,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,26935037012719670039,11201655608658289,0,1632295139
19376890,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,23453570049168548266,9750513907171139,0,1632295143
19377210,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,215800000000000000,0,0,514275508103636748881,1632295812
19377507,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,153587814330000000000,64218004872147298,0,1632296585
19377529,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf61E1D82bD440cb9da11d325c046f029a663890,0,123070251460000000000,51362845880351803,0,1632296717
19377854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,52079173410650864794,21709566835962327,0,1632297411
19377951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47de4Fd666373Ca4A793e2E0e7F995Ea7D3c9A29,0,4949846797839507551,2062590891034512,0,1632297613
