block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26872726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC19f790702b9830ac810b7bef1D2c996391793B1,115315514623836835073,0,0,10,1649381946
26874060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A48A982A3a2C992F9092Fbf9259530310AfD921,0,2,22979404716315380919,0,1649384946
26876889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,139119019209328166665,0,0,12,1649391319
26876977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94c7494810afA75892b54C56b32f54Ea1dfA91d4,140114814270608595261,0,0,12,1649391499
26877030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,354711525993989220545,0,0,30,1649391612
26877121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,361174446447983068129,0,0,30,1649391806
26877206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74a5138bDb9D7D643256099535ebE2FcDca5ca29,367815532830354989772,0,0,30,1649392014
26885517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x681Ef4cE1ba06f9af4D24Df1Bdfc1C1864b5A044,1945299599553377830650,0,0,150,1649410258
26888356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97ACC75bBe755ad36ADcE310257d281A317BEf41,0,10,134699195337754897584,0,1649416402
26889120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80dd88569B00Eb09ea08b1Da974202eEE21Cb25f,591435882602897166786,0,0,43,1649418110
26891583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,251457467098759119016,0,0,18,1649423611
26891666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,226012573090522143512,0,0,16,1649423785
26891867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b2C8BD4A3268045183bB3795aB95664c7140E04,142467823683796758776,0,0,10,1649424199
26891925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD638E44Ef808e20bd05C10634089d38E514200a4,433085636288270290641,0,0,30,1649424319
26895134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,30,430516540551294807895,0,1649431322
26895258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaeDeD96ce60189dcd71F469477B56a66a14eB8C1,0,30,422117647081792910431,0,1649431578
26895578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,0,35,482180839630773399419,0,1649432254
26896832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,838402868870644879333,0,0,60,1649434927
26897365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,0,45,628132108165657573164,0,1649436025
26897735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,0,60,809647605585252079504,0,1649436789
26898078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,0,80,1032830561586753241857,0,1649437495
26898114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,25348900720704730778,0,0,2,1649437571
26898247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5360c7dc8059aF1d3DcBa46B7b4776BfD9Df0017,38082354671259058523,0,0,3,1649437859
26898254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108c546Ccb575A32A4B6B3fA1b156fEA3ca5eD2b,776805224295673215473,0,0,60,1649437877
26901627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,1014000000000000000000,0,0,75,1649445343
26902190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5E3cAb8074C647C8f51cB3491FE64C00b2fD8355,560938920236615339061,0,0,40,1649446761
26902214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,48,667423750466201301132,0,1649446813
26902319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,50,673628819076931581422,0,1649447123
26902369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,0,50,652601938296391193969,0,1649447259
26902535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeE916dc75aA529C39B7A5a6379aE2b07A6728e5,0,54,682310949389721449206,0,1649447603
26902602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCeE916dc75aA529C39B7A5a6379aE2b07A6728e5,0,45,551546916742023227151,0,1649447741
