block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14432295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25418276959237921,0,0,284078744420560,1620888368
14432314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,126973906627980603,0,0,1419079511556559,1620888406
14432319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25399974286051340,0,0,283873687960159,1620888416
14432328,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,38100665705482080272,0,0,425724205148138902,1620888438
14432366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,25381691384156976,0,0,283543676654285,1620888514
14432431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,532009418466961102,0,0,5943158636343885,1620888648
14432436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,96042201064546622513,0,0,1072300937992610599,1620888658
14432441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,50708640392074833,0,0,565839962950982,1620888668
14432482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82ccF178F5D95ec054494231D80c91E72C35655C,0,91740558787217660,8171833732390219267,0,1620888754
14432508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,75926372276311972,0,0,847315889394076,1620888806
14432538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102379065940422355,0,0,1142518954248832,1620888870
14432580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,101109452834789451,0,0,1128349127465031,1620888958
14432607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,277883359228152869,0,0,3101082511441611,1620889012
14432619,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1878702984299190371,0,0,20965415357382222,1620889036
14432620,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,507519583980602116,0,0,5663594147469432,1620889038
14432630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,608872646439365713,0,0,6794585470974319,1620889058
14432641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,50730413573528572,0,0,566113144194719,1620889084
14432652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D6E26EE349998334490D2841a92596D6354E198,50657471911252228,0,0,565298837255573,1620889106
14432806,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7D51bAd48d253dae37cC82cad07f73849286Deec,5854257829495110988,0,0,65326824392171195,1620889422
14432907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,8208786114495294949,0,0,91593185931120489,1620889632
14433242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82703350dD2cda27d2e29f923ed53B9d1419f3A9,0,235746649693871886,21000000000000000000,0,1620890322
14433468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3DE4A14A5C2611B092AD81e8211c53247Ff2E6C,0,402000000000000000,35797910965339990056,0,1620890786
14433485,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11937487558701479874,0,0,133269641906134253,1620890824
14433544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,221499050275866867,0,0,2472634756299117,1620890946
14434067,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,21660718351210406233,0,0,241772435302430130,1620892024
14434331,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,17080103015021574681,0,0,190602395861751907,1620892568
14434664,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,8528325040782978816,0,0,95156420788669251,1620893268
14434948,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,133576338165297479,0,0,1490329787767493,1620893856
14434998,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,881681741095198533,0,0,9836988896505037,1620893956
14435079,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,50039753498687451794,0,0,558135257508530921,1620894126
14435294,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,3627159532181046472,0,0,40444340330590467,1620894568
14435356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,75139012745126778,6698184095954607336,0,1620894696
14435366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,29643441172462883,2642390371952237207,0,1620894716
14435378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,164540004875412268,0,0,1834846057671582,1620894740
14435534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2151034243390000586880,0,0,23693228101138537476,1620895064
14435534,0xc501A496D5295096753F28dBa780Bd6663CD44Ab,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,6614188107775186800,602227906693679202750,0,1620895064
14435534,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xaBf61bCc0FA4ae367d4de63b716344c647B74D03,0,1761307732008794,159815465760337860,0,1620895064
14435536,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0x88e006bFc2F6f621025ebb6c72bF29b73DAC527B,0,360191161444035700,32676452614859413956,0,1620895068
14435536,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,95523192997222388,8663782936099729045,0,1620895068
14435538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,219983324204154080,19948820134454392178,0,1620895072
14435538,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,11873819109285861,1076627335176980362,0,1620895072
14435538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,490446620656112,44469671537073573,0,1620895072
14435538,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,0,16913389153246784,1533553348218600520,0,1620895072
14435542,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,21125133701297729,1915398385515034971,0,1620895080
14435564,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,161103825400751442,14605768334081798101,0,1620895124
14435637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x055A875cD844f04a2C2Ee1BB72999D7E7b40761d,0,15446434614201317,1400254254665655800,0,1620895274
14435776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4ebaE6b8c11D25F9DF66Ce9AC6F2Fdf0cFA3Fc8,0,29105824287086,2638487585946165,0,1620895564
14435843,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,663687198003511337,60143544683714142632,0,1620895710
14435848,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1919350462828904,173871905616737784,0,1620895726
14435874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1495555046380538880,135375557843426941983,0,1620895778
14436011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,54667193262875392,4944409846343193964,0,1620896060
14436012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,560640291016174656,50691291125881642375,0,1620896062
14436293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,713987769976721431,0,0,7851577725682080,1620896644
14436349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,53963770144873472,4877711029443406823,0,1620896756
14436353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,656960779062921216,59359899871453207317,0,1620896768
14436366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,706590305662376299,0,0,7775903189044755,1620896794
14436367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,734503682810585088,66318944750004506868,0,1620896796
14436455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,69926100582587911911,0,0,769800094412643910,1620896976
14436527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,70000000000000000000,0,0,769995927404526086,1620897124
14436554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,46619472824384676419,0,0,512468885304007019,1620897182
14436600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405Ed4A29beD5599e5504d913a0f4be4e78Aa72a,0,2839935841308106,256870484340582707,0,1620897274
14436600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x405Ed4A29beD5599e5504d913a0f4be4e78Aa72a,0,3229767168377011,292129571623396056,0,1620897274
14437386,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,71933666109542662,6506083759741327355,0,1620898898
14437595,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,84768606079551804,7666326839955995171,0,1620899328
14437630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x82Df58b32f7B72aA9720b3CD69298b7E43CdDA6d,0,430062583999572842,38883784711062076371,0,1620899398
14437683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,19834856022324050,1792936148179959689,0,1620899517
14437686,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,79129934761198486,7152442795367763912,0,1620899523
