block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17483819,0x6368FdCC35bE2adbF17C2A14ecEc8CF734355Ec9,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1429170094675,0,0,989983333177280,1627792535
17484174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C47d18381BA337288f7c90e5700720484b9bBa4,0,750000000000000000,1075412397603079,0,1627793329
17484177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,6558452854495557879,9332252875612036,0,1627793347
17484177,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,2842680918230730,0,0,1995347652880398691,1627793347
17484177,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xb181A6aBfa72FBeF4C35DdB95c25742d6C261932,7373014335073674,0,0,5136604000934171125,1627793347
17484539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,524054976082462,0,0,360065226233174632,1627794275
17484539,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,298337873903306699,432256680597758,0,1627794275
17485277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,19618096148,28225771,0,1627796311
17485438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40409991959413366,57963863425603,0,1627796641
17487662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3877962942706165,5543976131068,0,1627801613
17488422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28f37890BbdeBFE6482A2788aF275c9778e24825,36117215480437,0,0,25072219468557656,1627803437
17490559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B073E59d91a5d1475c12D25850d992dF3B90f6d,2331742062086709,0,0,1600000000000000000,1627808355
17490559,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,929798321761031562,1352446108953073,0,1627808355
17490666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,215000000000000000,310690814576410,0,1627808577
17493222,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,88601170685581,0,0,60719333779232927,1627814361
17494344,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,78178181415017,0,0,53113912301192670,1627816933
17495563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,31900000000000000,46748531035259,0,1627819628
17495660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,63040454355379111,91720337145997,0,1627819826
17499653,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,59227520552831,0,0,40533259405789099,1627828453
17501046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ff4a6AAEEF872eB931fCCb3cb7b7CD0A1C3c116,160051373260576,0,0,108296720388429529,1627831451
17501060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,53758796730074093,79305809119881,0,1627831493
17502653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,72015774087387,0,0,48544061350176804,1627834903
17503087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10749065299824754,15896946077225,0,1627835927
17503581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30834278343359659,45456695632344,0,1627836947
17506259,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,66811134363874280,98160001272138,0,1627842727
17506426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C47d18381BA337288f7c90e5700720484b9bBa4,0,500000000000000000,728144313959932,0,1627843069
17506426,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,375125671300052,0,0,257022886366151912,1627843069
17506426,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,83687057749116,0,0,57058431161321321,1627843069
17507263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9CEdB20c8Fd113c2eCC2c1C23406543941BdCe58,216041632889196,0,0,145537053735616551,1627844795
17507263,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,87855098305144849,130213184745506,0,1627844795
17508054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,134813085251582209,196451242665807,0,1627846429
17508054,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,80716434162029,0,0,55393393195939108,1627846429
17508486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9dD094b13521b100A44Ab85b4C766d8809c6AEd1,0,1200955349511134077,1739945107576099,0,1627847321
17508486,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,633614909899960,0,0,435816556053605800,1627847321
17508490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2681528874372432496,3846886320811843,0,1627847329
17508490,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,2721745354866288,0,0,1890781918663238322,1627847329
17508491,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,881624525759889,0,0,607449283085228802,1627847331
17508889,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,609205672760111,0,0,418331523047771193,1627848151
17508895,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,443025194978,0,0,303797317901361,1627848163
17508934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,339500286699655768,491576071759531,0,1627848245
17509044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,638579156433706727,921656475429855,0,1627848575
17509222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,632096000000000000,908501168430699,0,1627848965
17509477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,633946072722715922,907388488719316,0,1627849491
17509507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,541152628017409,0,0,376128630659320525,1627849555
17509540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,480881905452453,0,0,333459546583717637,1627849621
17509705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,454947095274440,0,0,314803941465686155,1627849963
17509737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x137e854354b8E969D639ec11fae88F649f9974Dd,2471972680820225,0,0,1699187279148391591,1627850027
17509737,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,590745758104768360,857407491965078,0,1627850027
17509835,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,195528484068965757,283055237743038,0,1627850231
17509836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99f58B719Cfcd052B142931758d5f3E2d12d9D89,0,449132684102226182,648806954703580,0,1627850233
17509900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd41111A5853C92a8b7aEf2d7E7D59DD6abF3b2E2,3299134414796,0,0,2273466524093457,1627850365
17510213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE94DA1239B080938429B8F65689565a8B1FB920E,0,1082369679427335100,1555755000000000,0,1627851011
17510213,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,547113873636475,0,0,379233018818764533,1627851011
17510350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe2ab09A54C817b7630D95902bdEe2d489E44c33c,411022342998043,0,0,284280018913943994,1627851293
17510557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,232333614399472,0,0,160456445964882098,1627851719
17510572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2e86D29cFea7c4f422f7fCCF97986bbBa03e1a7F,0,584552381818242786,840169676399048,0,1627851749
17510574,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,348002759739788,0,0,240946036859451103,1627851753
17510776,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1071883836121504,0,0,739748185242419729,1627852169
17510784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFF37cD32785faC3D45b32B78D7Db6545295C583,0,386447348136862400,557254373404599,0,1627852189
17510784,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,514897949018797,0,0,354971368247534395,1627852189
17510902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,542633735258197,0,0,373414288563013681,1627852429
17510942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,0,609970894735296393,879885928925558,0,1627852575
17510943,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,695269014825865,0,0,479305938196088739,1627852579
17511035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0811119cA0550937aD5D42999D9ef22efD04Dce,407179147879136,0,0,280000000000000000,1627852831
17511127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1697379043392528,0,0,1164648096190308174,1627853023
17511144,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2587766142377464,0,0,1769863757961838898,1627853057
17511152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28E8313F5ef69632Ea3BE38d3CF297F651BeBFA7,564132536827459,0,0,384915074721660308,1627853073
17511240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAd72C0AB7aA8a45640e3fEAa55C91DA577F1320E,1469598925383426,0,0,1000078697821761321,1627853257
17511388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCb3716006b3B468624b2A246505ec0d22673e077,0,367861681166653082,538300972385133,0,1627853561
17511438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,274812741279538595,401841413704783,0,1627853665
17511452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x314c4Daa474c9C982Fb8c0868a7Aa21fE5Da2DC4,1476404432044429,0,0,1002502485221861386,1627853693
17511467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,3232342599189881951,4716599643162234,0,1627853723
17511467,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1866728857752305,0,0,1275253451926237044,1627853723
17511467,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,4540767745171561,0,0,3082400510186887531,1627853723
17511483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18642420Ae2acc2bACE27e35b5b1082fC371BEbA,0,1600000000000000000,2348354506186349,0,1627853755
17511489,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,860502464922585,0,0,583578332344193624,1627853771
17511562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B60B06c4d6f388a7f5BDd54D6addfbd3ec9F2C6,0,15000000000000000000,21987070089502380,0,1627853921
17511572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Cbcc70f5176e54d72476B8A60e35FE7eBAFf113,4131792770330388,0,0,2803545288458530039,1627853941
17511574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,0,1350000000000000000,1977815229344798,0,1627853945
17511581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,13947323092087682158,20390727263620970,0,1627853959
17511581,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,14351025985404581,0,0,9763306857857879712,1627853959
17511766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,459399717469658,0,0,311843784919953102,1627854387
17511768,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb181A6aBfa72FBeF4C35DdB95c25742d6C261932,374630000000000,0,0,253932620861885877,1627854395
17511797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD86859E18Ff4069ed49f33593E5f7b25bdC1c44F,0,1099390890980743756,1610634430751872,0,1627854511
17511797,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1186166281358464,0,0,805160662773946608,1627854511
17511806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,732604835941571,0,0,496316239944064254,1627854547
17512040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362C51b56D3c8f79aecf367ff301d1aFd42EDCEA,0,1280000000000000000,1878888372117786,0,1627855033
17512059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2240056246506359,0,0,1516817366671005689,1627855071
17512210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0532b8e59Fe77eA1d29A8C220e7CD23d3d28DEe,4019896427409401,0,0,2716161355935935835,1627855385
17512215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x621F47Ae9E0aeacbe7a8fFD6D55Aec18432E78B8,1501116404118219,0,0,1011791884520408902,1627855395
17512308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,910004576041313346,1342128528592594,0,1627855585
17512341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7217619279F31DA063D738Cf1Bf7435764a07D9,0,22298421414800555,32867412224778,0,1627855655
17512423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,263821606455026977,388526253108679,0,1627855823
17512479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,484152377634379,0,0,326719710959017296,1627855939
17512480,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,618397806538752,0,0,416298977582527687,1627855941
17512671,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,506892629376458,0,0,340405923721657734,1627856463
17512731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1390362271955742,0,0,929984825043341993,1627856643
17512774,0x967D72f8280DF2b3E2aDA3AD2987BFAEE175cEE5,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,2808744949425848,0,0,1862244364514334574,1627856805
17512984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,551065824563361,0,0,362783937329131862,1627857237
17512986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x359a1ddE9ff0E27DBd0FaBb7DC34F076e257a0ee,766340778238003,0,0,503061049954230393,1627857241
17513213,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,1305786866363244637,1978991256696370,0,1627857707
17513269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,0,1250000000000000000,1891492239884314,0,1627857823
17513303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,2261350013478007199,3414551169163496,0,1627857895
17513359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x165481239cc2827f92F738571b2cE1E532C900cA,17169999956089711,0,0,11241075402841721035,1627858011
17513360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3576013404845035754,5455034735162186,0,1627858013
17513361,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,0,1164183563945253699,1770757710652798,0,1627858015
17513444,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,16157397664119933,24558168654465,0,1627858185
17513453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2396809078718006293,3638486989119450,0,1627858203
17513475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,658234735161876200,997725739530160,0,1627858251
17513507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,2507572655402947808,3795117461628823,0,1627858315
17513516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9933168751123309062,14941794185187759,0,1627858333
17513516,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2402564336151286,0,0,1594171659289369311,1627858333
17513516,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,6373267409070260,0,0,4216763974743806076,1627858333
17513554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3C9F22869d325f1Bc9ACF2844B1455a4b6E22ac9,0,640000000000000000,963138288117990,0,1627858413
17513580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,2543654029233428,0,0,1679054405056568034,1627858465
17513668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,151757995672619486,228739214712195,0,1627858777
17513790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03Eb2f2d7EeAB4B9cbb59BD58CEDbE2D30948562,699581932749001,0,0,461272891127916980,1627859025
17513905,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,947452508307124183,1427910195327745,0,1627859363
17514051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54962fb1ba5229413777fbaDd4D826319E68c065,950927041958587,0,0,627304828669567069,1627859695
17514192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5908848d85C9265Ef3BDb1E0e3302aBb1eAA7c55,888483151635511,0,0,585677787968484570,1627859985
17514219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1132892601405095,0,0,746182072449573802,1627860039
17514272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,483434958112547,0,0,317933524596813675,1627860149
17514395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,531175037751218,0,0,348554724621661907,1627860403
17514395,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,914540244553686,0,0,598223854094257193,1627860403
17514487,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,1927893355301112,0,0,1253294695018772667,1627860597
17514660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x698595A80FBaEbB2daaD3Ce235a12af60794AA21,0,390000000000000000,598258261282771,0,1627860994
17514660,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,446765229566568,0,0,289570857018738293,1627860994
17514683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,180000000000000,0,0,116548137965338127,1627861040
17514747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21549754eDa4FA4f631B07ED52576CB8A8c4940E,87939336306815,0,0,56915058969851560,1627861172
17515014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F24801F4B282994f57f5D0bae8e70F4bc8Eda6c,782297314724177,0,0,505595752455628927,1627861857
17515014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe945Ed0530Da54C1aF15C6b034Be9Ef3E6BBE7b1,0,667408912336183565,1026073578550622,0,1627861857
17515041,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,92506455175710,0,0,59901452911329898,1627861911
17515174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,0,1500000000000000000,2294338454749303,0,1627862185
17515174,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,1350405550442170,0,0,878948677164006345,1627862185
17515212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,0,272500000000000000,416791785115766,0,1627862265
17515212,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,408324005973232,0,0,265369088608967156,1627862265
17515230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x417b8c8f5F640a3152e1d0EEf6251955b2F0c040,0,273172746361030127,417806845090980,0,1627862301
17515230,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,555753113672153,0,0,361109155497807098,1627862301
17515286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,340550671303286,0,0,220955494785605000,1627862417
17515306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,448726321416939,0,0,290768597721912753,1627862457
17515803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x36C4fAEe55f268c68c26BE04cDb722EdD365b6F7,0,1200000000000000000,1837434631218644,0,1627863539
17515803,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1066185396850090,0,0,692888909215872665,1627863539
17515860,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,310402439074201,0,0,201337202873262066,1627863729
17515917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,0,2000000000000000000,3053235392693064,0,1627863875
17515918,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,386924090062477,0,0,252875083840940891,1627863879
17515918,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,1956383078066059,0,0,1274436393664351069,1627863879
17515922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39A8Ca1A1E5d0Fa28e1Ed81a563306D79a6557CE,378992529258853,0,0,246082999477804289,1627863895
17515958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc94732f46e99e1c7A27C87485358EA2dCC626624,2143407784576917,0,0,1386873226690661154,1627864039
17515998,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,493372533999219795,759397441097879,0,1627864141
17516144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61dD0AC55B7FF5CF39aD3008B4746409d06B3F62,0,353000000000000000,542714697819961,0,1627864441
17516182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdFF37cD32785faC3D45b32B78D7Db6545295C583,0,368969899297718592,566857320479959,0,1627864521
17516249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5C38dFbc093363Ce79A1a5F5E52112a12d10266B,247623841133534,0,0,160264838214756766,1627864659
17516336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68044Ab9572625e71c9a51c2A79464bdc33AB6e7,0,340000000000000000,521998770714058,0,1627864837
17516366,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,3370840000000000,0,0,2181359663172587782,1627864901
17516369,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3916649907406009,0,0,2518920869577335066,1627864907
