block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15585251,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,79910337882,0,135641550180229,1623410937
15585295,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xB2F1551589B35F505760FA46A0fcF8C7E9B71AF4,89263916015624992,7133066776,0,12107828604670,1623411029
15585300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,45281113510000000000,3616737315428,0,6140546946302596,1623411039
15586277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,23005520260000000000,1838413447036,0,3118679290770118,1623413181
15586353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,6398975914189505368,510773778736,0,867329208273599,1623413337
15586366,0x7C4B3591399919ee5F0e2fa971ba11788D09887A,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,143785291412977054,11476714472,0,19488277434358,1623413363
15586459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,23005520260000000000,1838621157850,0,3117739710195877,1623413557
15586889,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,6345140160000000000,1390024849457,0,859773357923950,1623414573
15586907,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,45951944170000000000,3664449358035,0,6224880235862821,1623414609
15586938,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,739113789634697639,63853624125,0,100100196895507,1623414671
15586998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6392141150000000000,509584467160,0,865673680659892,1623414795
15587107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,6345140160000000000,505788363133,0,859252657981840,1623415021
15587139,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,7905670166015625216,631385329319,0,1070500360875019,1623415089
15587248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,11960068525465885154,954216467680,0,1619339234829306,1623415311
15587250,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,45614062550000000000,3633113053712,0,6174127694900114,1623415315
15587280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,6345140160000000000,510648650491,0,858623938188963,1623415379
15587354,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,12458001479959,0,135314864437333,1623415585
15587354,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,79618914667,0,135313548707815,1623415585
15587408,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,12224246927393,0,135312170013697,1623415771
15587712,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6392141150000000000,508970830605,0,864902342386507,1623416399
15587714,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,6392141150000000000,508842660732,0,864846016017723,1623416403
15587762,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,68053446780000000000,5413429871695,0,9204030528601013,1623416499
15587766,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,746146514080424847,59332479015,0,100878746447273,1623416507
15587770,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6345140160000000000,504521786437,0,857829771694171,1623416515
15588438,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,63671830879990780,461277747078894724390,0,1623418151
15588440,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,7381743872935899382,40784918557937,0,1002653075094918,1623418155
15588443,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,160834435542657,1014765951506568950,0,1623418161
15588456,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,141705286433049,1014382882227441812,0,1623418187
15588481,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,141271509598540,1014025152203377388,0,1623418241
15588512,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,156030390454625,1012722290486137594,0,1623418303
15589102,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4281227514016557,30370877715558127701,0,1623419647
15589279,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1464401174490359,10119463299359414844,0,1623420013
15589298,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143715863499832,1011346086304851164,0,1623420051
15589384,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4197043576530110,30526729364517237736,0,1623420231
15589451,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,141521960139329,1017207451213232005,0,1623420369
15589761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,21409500318779,156557113493204562,0,1623421137
15589802,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,139973521355036,1016914148771454941,0,1623421219
15589882,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143834119815171,1016898321876653636,0,1623421383
15590038,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142938645013223,1016877436018279739,0,1623421707
15590622,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143708407583734,1016328395724972865,0,1623423039
15590874,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1392559327266003,10162047605495215249,0,1623423687
15590949,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,51317587648103883,373359329347821318415,0,1623423841
15590954,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,144821905040335,1012219180338854054,0,1623423851
15590992,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142583705027291,1011842289262672874,0,1623423931
15591173,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,147187304439032,1011134907330666757,0,1623424305
15591322,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1419434108597428,10109495734587592627,0,1623424611
15591330,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143474108557908,1010397108332762950,0,1623424627
15591425,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,143525044658376,1010375127064871136,0,1623424825
15591640,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,14110801893686917,100955874196773610076,0,1623425333
15591688,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,169094342200420453,1217991640629748284249,0,1623425511
15591694,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1443922331557638,10166542759437675049,0,1623425523
15591715,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,144155758429804,1016227473159038386,0,1623425565
15591931,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142411279304432,1016001889575582696,0,1623426009
15592207,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142557965229766,1015739666928952070,0,1623426613
15592594,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,149055258966527,1015071090002041641,0,1623427507
15592697,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142514124797633,1014807648036243606,0,1623427717
15593025,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,187388995125914,1011732432979907307,0,1623428525
15593119,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,150949120162355,1010911008125951537,0,1623428717
15593203,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,142689288291762,1010601833154784591,0,1623428889
15593728,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1434836455610941,10067761495461388909,0,1623429983
15596840,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4223531694408677,30134862026685358836,0,1623436961
15596869,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4237509217005994,30335225108829727013,0,1623437023
15597054,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1048279689044866,7523366045162540643,0,1623437401
15597072,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1427260983529728,10133514450694337575,0,1623437441
15598033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1079360612295021886,7447468662621292490543,0,1623439551
15598033,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3529402050000000000000,314908474965742,0,519039020175927692,1623439551
15598035,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,396792817880000000000,343218781696509,0,57149064937524227,1623439555
15598035,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,124184201779272461722,10792696548156,0,17837221538290554,1623439555
15598035,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,1283338673229344538624,109977028397353,0,182981892958721910,1623439555
15598039,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,10000000000000000000,865001712636,0,1416206575439342,1623439563
15598040,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,10000000000000000000,851000926704,0,1416058993557514,1623439565
15598041,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,85094767766,0,141597775216067,1623439567
15598047,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,2219349470000000000,188850510188,0,314249678434651,1623439579
15598051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,763358810000000000,64954812186,0,108086416113745,1623439587
15598062,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6153803587021216805,1036719761235,0,871305364228898,1623439609
15598140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,3675340120000000000,314244880765,0,520357780715133,1623439769
15598276,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x652a7b75c229850714D4a11E856052AAC3e9b065,1000000000000000000,8457916239610,0,141577399553687,1623440053
15598938,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,10000000000000000000,96586469178444,0,1415693375921380,1623441545
15598938,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,10000000000000000000,850544825692,0,1415550854993644,1623441545
15600399,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x78d222a1EcC1E97115f36491E8082e5CBD47c496,9499302760000000000,7751540350664,0,1344538021562402,1623444687
15600467,0xC9145AB42a5A13E370572817813f1154c3C6B748,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,771311616100720356,74953283588,0,109166171823640,1623444827
15600481,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,6587321440000000000,1390358789370,0,932288728408264,1623444855
15600493,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,763358810000000000,705205023745,0,108032311241956,1623444879
15600520,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,3675340120000000000,312491258974,0,520130663093732,1623444937
15600605,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,12506755400000000000,1063212737224,0,1769795129424853,1623445111
15600658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6714236697459529850,573221002981,0,950017249667412,1623445221
15600658,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,84995735247,0,141487273664176,1623445221
15600667,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,12506755400000000000,1062877058648,0,1769422374112077,1623445239
15600677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6637993100000000000,564049044612,0,939031878382874,1623445259
15600687,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,28732063993752129,188158223405245116898,0,1623445279
15600689,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,288762335994345771,2003726138932313186592,0,1623445283
15600693,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,177554706835288,1017707167694654221,0,1623445291
15600704,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,149064966639429,1017490298525003512,0,1623445317
15600755,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,162209998157620,1016458681245149443,0,1623445419
15600789,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,14950252169087773,101536372840152466786,0,1623445491
15600793,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,150406195491163,1014215904786067421,0,1623445499
15600858,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,161680851414109,1013713265590323799,0,1623445633
15601090,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,147895504481066,1013519149487669485,0,1623446113
15601207,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,161712319233028,1012503234128225544,0,1623446351
15601228,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,149015348259263,1012232034754720748,0,1623446397
15601267,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,152974283743615,1011722124200003004,0,1623446475
15601391,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,151012863373381,1011325325032719543,0,1623446731
15601492,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,149176859069262,1011035247491885044,0,1623446941
15601602,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1475205148463056,10090272818848086539,0,1623447169
15601664,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1473515159087949,10068764164905868504,0,1623447297
15601729,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1475309235361904,10044241054094630963,0,1623447435
15602401,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,1504208816430893,10030374126896215221,0,1623448943
15602937,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,4494456674693899,30365728590210352879,0,1623450047
15603136,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,153965782633404,1018999894307978562,0,1623450461
15604784,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,12337832155468,0,145048958096962,1623454113
15605142,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,10191969081342,0,145047492871731,1623454981
15606018,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,47368673149260,0,145046016367773,1623456949
15606080,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,7792482165340,0,145044735690020,1623457077
15606089,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,806451600000000000,11215568445532,0,116970477521411,1623457095
15606100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6959186000000000000,614003981108,0,1009343075900559,1623457117
15606105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,13111920400000000000,1156488450268,0,1901519234469007,1623457127
15606154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,76689266327533216178,11171301010431,0,11116385014869146,1623457229
15606192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,13111920400000000000,10519960516435,0,1899720085552486,1623457305
15606202,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,3882818800000000000,9080384372696,0,562511828039404,1623457325
15606214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,6959186000000000000,700834534833,0,1008134115473689,1623457353
15606246,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,6959186000000000000,612747453679,0,1008060178382561,1623457417
15606274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,74639264420000000000,6566492101233,0,10807091863708916,1623457477
15606365,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,7015764700000000000,14964486787252,0,1015382072026208,1623457663
15606373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,7227741971785988322,710562097230,0,1045983323422384,1623457679
15608153,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4074E82bCa83FC92C35f82d8E06803589ad47728,7073270910000000000,3912003325754,0,1023551502620444,1623461520
15608182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,25834067310000000000,2899443779151,0,3737722288371268,1623461578
15608236,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,4558691224376,0,144661448658012,1623461690
15608254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,7245696451625111468,636667573389,0,1048127643805437,1623461726
15608260,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,100877252930000000000,22106691420239,0,14584123390070794,1623461752
15608262,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,1000000000000000000,1256963174484,0,144495422949727,1623461760
15608832,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,77127237430000000000,20295172840336,0,11139957924127891,1623463050
15608893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,101710948410000000000,33367036053104,0,14676928339361399,1623463172
15608900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,7131727640000000000,623815993418,0,1028522347994850,1623463190
15608907,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,87466327221,0,144211667143952,1623463204
15608913,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,51449981689453125632,9258534206611,0,7417644355155599,1623463216
15608919,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,1000000000000000000,721860948854,0,144132183789541,1623463228
15608936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,51268697330000000000,16469869261464,0,7387442111036761,1623463262
15608936,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x4074E82bCa83FC92C35f82d8E06803589ad47728,9668304443359375360,844180870936,0,1392685688216234,1623463262
15608947,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,853296398400116380,74500488748,0,122907581072250,1623463284
15609231,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,77775364830000000000,15970368760914,0,11198029895638280,1623464010
15609339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,26485345670000000000,11111587628746,0,3811249195890723,1623464230
15609430,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,52130355250000000000,11685868127423,0,7498480980849785,1623464420
15609482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,52130355250000000000,13760235683354,0,7494379264860578,1623464528
15609517,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,52130355250000000000,14258266446319,0,7490281484530896,1623464598
15609569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF48CDDC9C85f854F3BCfF635d7eb8dB857ff9704,7251588480000000000,5875262246615,0,1041610355346236,1623464706
15609776,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,61122039794921873408,21389527437424,0,8776359669917385,1623465132
15609782,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xb493EC489b6A459bfe0959E2B00b59be8AB9Bd07,867201127905101523,81814147437,0,124478759909340,1623465144
15609813,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x4074E82bCa83FC92C35f82d8E06803589ad47728,4411346435546874880,383137957505,0,633190760546825,1623465210
15610673,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,147504394118531,1011032029291708274,0,1623467161
15611049,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,122390605207570,841687873356084374,0,1623468065
15611090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3745788943830117,25873741524193309603,0,1623468151
15611163,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,577667484264802,3952343870037028387,0,1623468301
15611306,0xC9145AB42a5A13E370572817813f1154c3C6B748,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,130814586239277,838458780589743363,0,1623468595
15612073,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0x088974d5Ca6389EAcEa908D3E48914594357FCb5,0,149228839058801,1009906886215701550,0,1623470334
15612419,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,118022911465815,817048169482246935,0,1623471050
15612458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10907256111703480,75478394505246180077,0,1623471128
