block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15788109,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,31911867997783382,59535606017343447,0,1623859799
15788235,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,60537065885214163,0,0,32249245196686707,1623860083
15788307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,60561926722156653,0,0,31328855558026225,1623860335
15788331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,37449575484840646,0,0,18922909867072936,1623860383
15788493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x738a891259F6Ea51AB7b9d5561852940560E8b83,23684892079952367,0,0,11795376933557129,1623860719
15788609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,29856140224489705,59090950523541368,0,1623860959
15788666,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,20983756485268024,40553044597645004,0,1623861073
15788781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,31592808627581026,59591710682190743,0,1623861311
15789280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,32582161876522769,59684671117693476,0,1623862341
15789397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,34418965392564238,61179150272403296,0,1623862583
15789591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,20125307608020369,34915864936192918,0,1623862983
15789648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,35206746450810049,59621096008180569,0,1623863101
15789751,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,37929372483639583,62234606397111882,0,1623863311
15789854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xaC09aE500817fAD378AfeEEFf43432726dB5b365,0,39128710213342423,62133602877819319,0,1623863525
15789959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,40082007506341117,61573878767788631,0,1623863871
15790104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,39297531606228037,58429226833670329,0,1623864169
15790332,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,41235934551951274,59345816588010053,0,1623864637
15790395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x195BD8a867D91bb878D31664FB69908BB3ffCE4d,0,11246554708077656,15848857795259355,0,1623864767
15790432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,38774421816252197,53575756239529475,0,1623864845
15790509,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,24326967847054463,32792974148400182,0,1623865003
15790608,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,47596694371018974,62409760746162448,0,1623865209
15790724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,46156691813397663,58404645800019873,0,1623865449
15790800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,47339177024028224,57847822367617464,0,1623865605
15790911,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,48991535028003331,57790206262236231,0,1623865831
15791027,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,50324184516304545,57276951772627265,0,1623866071
15791199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,52669654352507606,57802739805741759,0,1623866427
15791506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,59640152455407036,0,0,53993003005671916,1623867061
15791623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,77233477706867624,0,0,66975548476216123,1623867303
15791915,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,50862143483531003,58642971814706977,0,1623867996
15791976,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,52317141544443954,58146082373779317,0,1623868134
15792044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,55430031175461721,59330843759505606,0,1623868274
15792045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20130959714571244,0,0,18933467128268173,1623868276
15792079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,54712829379516040,57127540032855244,0,1623868380
15792407,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,58044019385627375,58336740454880030,0,1623869124
15793104,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,60162963480725525,58139662461431929,0,1623870690
15793187,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,62788058412958884,58296700017093475,0,1623870860
15793424,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,29698570791651570,26767870316991137,0,1623871350
15793602,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,62991302533189563,55145627720353413,0,1623871724
15793842,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,23063614642236347,19656133988683518,0,1623872216
15794033,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,66318756132489564,54998742227709164,0,1623872610
15794162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,55165980387381869,44101351087456261,0,1623872876
15794279,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x77042ea9AD63F63704A40a66d56271549E355c63,0,75310132306602538,57927313199573775,0,1623873118
15794422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,60367202992617106,44637393735046207,0,1623873412
15794475,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,30046840492303714,21649579197393921,0,1623873522
15794554,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,78820399976525794,55084147871921027,0,1623873684
15794566,0x01df90e86DC8D6Ef25B30A9b1ebF08F7acEBdB61,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16835630861200581,0,0,24315333321205429,1623873712
15794680,0x1045E66149da028a0F625624a878C6B0765712Ee,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,34490515676153892,23672202758319626,0,1623873944
15794748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,84226457836892684,55960164638216575,0,1623874084
15794894,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,87428731103913987,55463374095483028,0,1623874388
15795029,0x843EFa1227d7950b8753ffFC171146E9D651069a,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,34987184654005001,21486262988913112,0,1623874666
15795087,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,93368529356714996,55466812070800370,0,1623874786
15795096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d8DdDcA20025eE45DEEC1695765F9D20bDDBf4A,14905568793665310,0,0,25383405628089595,1623874804
15795191,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,95940502755200672,55015819620276846,0,1623874998
15795317,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,54493254700844571,30088171813628401,0,1623875258
15795392,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,40418796245940018,21799497055616300,0,1623875416
15795492,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,34908538168411414,18484045237085569,0,1623875620
15795514,0x8EF6F552e149ea087D7c13Bc0B294d1ea8A1181d,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,39960133477193646,20778890298241220,0,1623875664
15795583,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,112051017483856947,56197875033789752,0,1623875934
15795654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,119416769832731983,56741710861158885,0,1623876084
15795778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49Bd17BfE88093DCb687f7d21f30C413f18A9A3b,0,45081665880064463,20627707907657093,0,1623876340
15795800,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,128395559915819288,56522497969505570,0,1623876384
15795955,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,51756467545764302,21896454747426963,0,1623876702
15795992,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,139519928862472640,56658729190293235,0,1623876780
15796143,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,148145576588229076,56639767178499697,0,1623877090
15796295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,170026480008538701,60937613138616335,0,1623877406
15796496,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,72040580205708084,24606590213335121,0,1623877820
15796557,0xC7Dd02b1c5F8A4dc2Aa0A066CA7e34D9fC6D30e5,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,89249990816786625,29547587108157784,0,1623877946
15796604,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,86865172356662747,27808310288706079,0,1623878040
15796661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,190691850395653787,57980659464576472,0,1623878158
15796751,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,104564253466531837,30124676704959456,0,1623878378
15796839,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,104518932722246172,29013474372536373,0,1623878654
15796873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,233358288034203679,61111834527535503,0,1623878726
15796876,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x40Cb27A81b20accC6EcDd512C5f2C3B223593723,19845692342367269,0,0,77380019233486862,1623878732
15796912,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,109062796961152482,27659340872033763,0,1623878804
15796968,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,135330332530254448,32953829047150805,0,1623878920
15796995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,244253013414230556,55939171100692153,0,1623878978
15797130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,267172742274121889,56479890708798789,0,1623879256
15797186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,124644743289263779,24824108514059028,0,1623879372
15797263,0x6a9c54652b8D8230Ae6Ea39C30ea328C7297a7B4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,130529645384993630,25035039009917627,0,1623879533
15797290,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,98407867767973548,18256838283891897,0,1623879587
15797356,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,325963443476747944,56973333733296576,0,1623879723
15797486,0x4544e7aBBD66264328bA55E707918954b28047cD,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,171664252350838628,28012148441647055,0,1623879991
15797511,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,163483903459293396,25510385331721352,0,1623880045
15797577,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,278593799086543305,41053219688639491,0,1623880181
15797620,0x49105799B8419570cfF4EceB109886020C327c5b,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,165686785854403031,23076913618686927,0,1623880267
15797731,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,428117759955608140,55482759945935001,0,1623880497
15797823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,492126184591485998,57277660330249754,0,1623880685
15797961,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,164688824470036911,17797443031795977,0,1623880993
15797981,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,570925531662558463,57054011910343043,0,1623881073
15798101,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,651751915504419314,57487231094286991,0,1623881389
15798158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,740953901758292877,57199097494453293,0,1623881537
15798275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x06e79387118237e5faED8E585939689a3EE77Df2,0,866301091673320257,57938678939595098,0,1623881794
15798413,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,360425964908360804,21717029218037584,0,1623882078
15798455,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,1095887148326494769,58905043682323469,0,1623882162
15798615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,1263079800364630017,57033734277879543,0,1623882494
15798675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,1526851003494823692,57128305991378507,0,1623882618
15798793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2076051497397261855,62432581092045900,0,1623882862
15798853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,2369906311809832293,55983503255431357,0,1623882986
15798964,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,3145866762334865885,57148851608573536,0,1623883212
15799192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,4380424631724076289,58387148991140996,0,1623883690
15799362,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,14881182584426676,0,0,1255181980532482915,1623884298
15799508,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,5651209413311499220,57662160302745946,0,1623884598
15799513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,20428306926174797,0,0,2241645244460567223,1623884608
15799581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,7662932684203894433,59571889047901571,0,1623884808
15799693,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,12902520844977006267,59862222029446080,0,1623885108
15799913,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,28472342499991764863,63349770171746781,0,1623885560
15800098,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x289cf2B63c5Edeeeab89663639674d9233E8668E,0,88905202521940414296,59968027713966702,0,1623885942
15800351,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,158940495097237807908,26055213091494502,0,1623886464
15800634,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1751985306261801943296,23309595724569000,0,1623887197
15800634,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xBcFAEDCB803561fA3a73aaF7CCC1F68742B437af,3081910985763891,0,0,858722015174197122859,1623887197
15801073,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,3879840505491102964144,5662506467661898,0,1623888103
15802001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcfE3Ccbf08baF8Aa994A06741bBf9e06d50B60B3,0,28080309821879487,9807111811,0,1623890276
15802866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37e229DA51d1c1E1BDF05e2c0d3E9493bfD33D6C,0,500000000000000000000,159077355121133,0,1623892342
15802889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393553190965842604787921,1604694607573962,0,1623892392
15802983,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,155494896231989,0,0,347773182782911476559071,1623892584
15802983,0x12432c84d148DD38F8d05dB6a37CA4e7e993e785,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,19699375576332,0,0,5095583108482948123342,1623892584
15803479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6D712762c3f7525D1D067739b3Aa9b071bDaE80,177685108,0,0,41390775694529254,1623893736
15803661,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15259114254998742,0,0,45689838040558693581647,1623894119
15803679,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xB1Eda2fbCb02da970C1aAcd26eCF434BfeE5B674,0,191114631848166245026324,15409099546086916,0,1623894155
15804007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ED0F8e4244170F827432698b559475703EB7231,1036574785151,0,0,4031301333655780836737,1623894959
15806513,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,114891932224713,0,0,131328143260638336771850,1623900512
15810391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCFe0e3b48094d9f3E22D249b946428392F136fC2,0,1407912591730857433,4086198547,0,1623908768
15820081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB99FF4609f152286218fa1530A0359118b5e48AE,0,2984000000000000000000,8225989620493,0,1623929121
15820386,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x05e0a46a3a96478f8c6915f57E8089b3397E7cea,17820326701149,0,0,6073369587903824586476,1623929751
15832602,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0,2312398930720029125097,7203868478507,0,1623956210
15840909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x523507CF4B012337Ad4C7c5c12f07009327fD48b,0,499643608739711459,1491771180,0,1623973859
15908864,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,29010164992351,0,0,8228344591238881286319,1624127470
15934383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb73a6126D10371Ec991007e38cAB4C97EaA1d5f3,5189618576199,0,0,1221141875835011568980,1624182875
15950718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2902E996534882C70916aEdd7aeA656cF58812Ac,7774872638966,0,0,1715846824142485933917,1624218754
16092757,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x83E5f826F35FA4a884eF53EA1497fAfAe1Bed1d0,0,90287014885408286731338991,296995741802468558,0,1624534845
16092757,0xEe02A525B017a7cD1f1A7344F532f73972877971,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,13567095746130957103711501,30011746065767858,0,1624534845
16093904,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,12971732083704185,0,0,5974707299579171587168110,1624537551
16094720,0x0c529d633154691848938BDfA5D6d45514842956,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,9453393146067446,0,0,4213997218849834293428313,1624539491
16095068,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,4759213564222076884710889,10594878405538396,0,1624540335
16095634,0x7aa40e570548e788ec6e0554fAe1C6eE30313202,0x44825bf3B74695bD72ED247D62DD755e67B7ED87,0,7451288449372550185864922,15954164383188076,0,1624541761
16096411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,17394810607660444,0,0,8059692682565430335410761,1624543602
16097865,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15041903727511974,0,0,6647698502084754513937318,1624546731
16098670,0x3bCE205149f4fBb83306661EA369C67945325188,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16499400197134818,0,0,6972020558156601750485914,1624548389
16098782,0x143B72F87C473121D887977389d6B115225229c3,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,6122165854265568945499486,14443606119097641,0,1624548621
16099432,0x143B72F87C473121D887977389d6B115225229c3,0x77042ea9AD63F63704A40a66d56271549E355c63,0,4947343043094325661805035,11253552537579713,0,1624550089
16101920,0xD95Db97b20dE342D22238C1F219674fE79eb727B,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,16587230619123266,0,0,7194793514086921774421771,1624555564
16102258,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6951305492024105904098383,15944654367441787,0,1624556260
16102462,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6305691969507775147302435,13854884175582559,0,1624556680
16103812,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,6493355153519837,0,0,2969379516428022119793684,1624559854
16104004,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xBcFAEDCB803561fA3a73aaF7CCC1F68742B437af,7859056056570661,0,0,3519651303500149759290091,1624560250
16104776,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0xa1Bc83879489F5ac8A78539d051DE2c013e75a98,3722792159265496,0,0,1639571493780841443925161,1624561842
16104819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4506382605679729,0,0,1961440156392234978736187,1624561928
16105257,0xf66f43376792Eb07bDbe7Fcd65F67c9B3d2de998,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,15599507727199616,0,0,6599939016330395660286290,1624562836
16106031,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,10953237546143762,0,0,4465412083950817587022579,1624564875
16106772,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,7251982413833661,0,0,2883396700774682025166280,1624566405
16107552,0x635a46c82cC0466DB0cbC65a83DE396122329330,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,6812170991994305185747362,16807095229366304,0,1624568025
16107875,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,14357930705205518,0,0,5804688350849327763322839,1624568692
16109108,0x721549a9080ab187FD9B77Deb0479c387604df4B,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,16549616117850936,0,0,6415323430014457248744519,1624571746
16109395,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,18282074808912424,0,0,6765935252140856039871203,1624572340
16109562,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,36073524206657784,0,0,12449415365433030273791338,1624572682
16110868,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,6220175147808346947721710,18329608504072874,0,1624575634
16112397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,1236075825587830,0,0,426039171609754961510619,1624578957
16114275,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,5172337633257973878917087,14661802711185696,0,1624583057
