block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20889829,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1625413610886827264,0,0,16113402608694363622336,1635842097
20889941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdcEDf3D4d37Ad29fc36E67739709dD1Dad12a899,0,2161185085590010000503,219446524250941889,0,1635842329
20890727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6101469005362220765065,614946205450996108,0,1635844077
20892500,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,29138670786952399531278,2846254689655283538,0,1635847991
20894218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2111377674535255411,0,0,21630991123291527420722,1635851681
20894608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9B5Dbf2fae6F770Ae4B3A66d3D85f214c36575A0,1464679520000000000,0,0,14528966530081086368429,1635852486
20894672,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11232613209615538222963,1128991272190122967,0,1635852618
20896025,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1230000000000000000,0,0,12154107651883753744497,1635855664
20896699,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,12518480535366560996630,1258957252402131011,0,1635857180
20897790,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,31989856495185776325066,3092663349496025608,0,1635859430
20897943,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1320000000000000000,0,0,13793324961818197810891,1635859844
20898282,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1020000000000000000,0,0,10433141216250327728403,1635860788
20901757,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,17539052842301585057364,1693950790255765316,0,1635868469
20902300,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,13122061199140600985720,1233727642787552060,0,1635869591
20903408,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1180000000000000000,0,0,12482410333831454871306,1635872004
20903617,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,44321845582934277121378,4053565427449659524,0,1635872438
20904560,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1399792940032518586,0,0,15596446861265627433018,1635874690
20904710,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,12958985845168347346876,1635875002
20906405,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2749542236328124928,0,0,28828319002636720040700,1635878664
20906666,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15225918119557912892669,1460825604472502702,0,1635879202
20909459,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,10000000000000000000000,938484271089049339,0,1635885477
20910200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,456277980674190259,0,0,4854471058046279643489,1635887437
20911363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00d6cad0eb8fE405b4C27CA2071B0D0653B9c2fC,952181899312357248,0,0,10000000000000000000000,1635889986
20912159,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1771824420000000000,0,0,18151692952580920411952,1635891627
20914517,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEaDaaCF89d788a880cD73F1421707C8CF2dc4fA8,0,11113769333504777245276,1085126750127124209,0,1635896932
20915094,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,59648405992192752031845,5478134948625229191,0,1635898126
20915146,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9481109665399094766004,820785940358944905,0,1635898234
20915290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,14983463394848927418641,1635898530
20917294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1099053381875333948,0,0,12275608697771857744427,1635902918
20917536,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,12773048366945508386384,1136334223133468762,0,1635903484
20918281,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,17878476763997174295606,1550127409964570195,0,1635905094
20919041,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10400046390057608124762,880756155283278867,0,1635906902
20922104,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1130000000000000000,0,0,13232019174280476838681,1635913600
20922998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1191817653772721011,0,0,13646699149589290863676,1635915792
20925075,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,36504590045428367383756,3110217421240624096,0,1635920371
20925237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,80285645242393714,0,0,964685028356527317185,1635920832
20925599,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1150925340000000000,0,0,13663899253149976815526,1635921708
20926473,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11557255063234971428504,969377125287217983,0,1635923896
20926734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,895430243255237422,0,0,10619897345049847129077,1635924434
20927099,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2374603271484375040,0,0,27288341824558649213670,1635925184
20927138,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1606292724609374976,0,0,17771024986017511576392,1635925266
20927377,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,21716628159400023669291,1944881155178952458,0,1635925832
20927390,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,6826613352559387641804,596772546730280880,0,1635925910
20927590,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8818241117997548373162,760871125946842879,0,1635926454
20929046,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2025813906622498816,0,0,23059577208566516308637,1635929728
20930144,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1318379102641371953,0,0,14537181346521346442851,1635932251
20930709,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2047698974609374976,0,0,21881487234492325708498,1635933461
20930727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,14001056891797898406790,1311374720718067641,0,1635933533
20930949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10908849744245858336838,1000000000000000000,0,1635934041
20931385,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0xBF2649F025477214D40A96eE41911c8eD0B5Cae3,0,62355040300241697589471,5375814414573097266,0,1635934937
20931414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2523035079440313344,0,0,29893062768998024083525,1635934999
20932727,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,950000000000000000,0,0,10882033341109283081700,1635937820
20934613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,87499323555169293,0,1635942100
20934781,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,21496630775442802662459,1846146550001412486,0,1635942459
20935584,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,19802057974462840600228,1643711654344883347,0,1635944796
20935625,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,20998663457110175010766,1686389532226688177,0,1635944882
20935992,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xeed19edF4827Ba98a3757207DC761789A3Ca0Ad9,220000000000000000,0,0,2763281363660269643277,1635945992
20936034,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2886993408203125248,0,0,35164313233625994003452,1635946108
20939565,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1662289990000000000,0,0,19362803260542130284650,1635955393
20940273,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2009868340000000000,0,0,22602194569564699586334,1635957365
20940356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2254517518244270592,0,0,24356776528007459607702,1635957539
20940505,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7247710011015316624879,676764991371370053,0,1635957845
20940507,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1556602811808937953428,144245510732879422,0,1635957849
20940736,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,26572181408214053574496,2404055687094174310,0,1635958385
20941347,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12522862222153831090406,1096012464355387870,0,1635960043
20943506,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,22292919729647203025919,1895497252569796876,0,1635965264
20943545,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,21117884511422752707626,1732844814197139568,0,1635965342
20944417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,334788331225367997,0,0,4112120663197473720757,1635967152
20944541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1442099361064992425,0,0,17405543337773660778170,1635967528
20946288,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,66066143636571820921195,5235988269709459187,0,1635971664
20946744,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3227478523529798444,0,0,41301696911807266132751,1635972860
20952403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61BC9EF3B425Ca40b006434960A7A63C73a77912,30361795169005212,0,0,375899869804317551382,1635985772
20952500,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1194154794674290377,0,0,14606361122821189042106,1635985970
20953763,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,20134921253545204327443,1629178080388488631,0,1635988861
20955113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26554143198239673268029,2070061259887598644,0,1635991773
20956867,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,16846296598106125862889,1635995650
20956964,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1331579004340943616,0,0,16660603780789360452652,1635995848
20957601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1880307670000000000,0,0,22788010154439594417460,1635997162
20958438,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,47233527553852333952847,3799890724101647873,0,1635999151
20963176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,900637020020926675,0,0,11454611772006615241164,1636010305
20963922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,2373089222859258880,0,0,29211840757233431852726,1636012057
20969561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfBFef3e83c942710A3588Cb8892695ab3D67A476,1000000000000000000,0,0,11905502648315404223226,1636024806
20969922,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,90991004503879533040823,7138256075607697464,0,1636025552
20970407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1246011571885667812,0,0,16753206679859902793944,1636026554
20970522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14c0E8c5b5961Bcb7cfF9Bc5072E780ea074a065,150000000000000000,0,0,1987777588177293988662,1636026792
20970564,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,3643890380859375104,0,0,46471500363130467772857,1636026880
20971780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f5B7eBf3F254d30fF6De8f377aA0c322e340A21,1000000000000000,0,0,12291006162826068146,1636029401
20972603,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,25357958390138662815155,2009803547732092581,0,1636031215
20974759,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19108258592783728526783,1462092625017218624,0,1636035824
20975252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,895430243255237422,0,0,11700489153550356005098,1636036844
20975452,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1310999419149993113,0,0,16750683105847547627160,1636037320
20976290,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1061603617223111964,0,0,13243879910239107588153,1636039176
20979140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E260BFFcF73d10f857e24A7Fb4e6803D832b987,264773082708240510,0,0,3259621203902762878272,1636045261
20979558,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,649021053356151552,0,0,7918151590149313415680,1636046243
20979604,0x139B341c75D016a2df262F9babb4F8C794484D41,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,15012716207295277051,0,0,158549611683973251137129,1636046339
20979606,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0,3332226780326754930579,359013745557247519,0,1636046343
20979637,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12501808049397061055388,1327396594268813854,0,1636046405
20979667,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,30580705081428368415021,3122208737104722294,0,1636046469
20979897,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,31103871861327194315625,3005565279321980604,0,1636046941
20979927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,16001132038807134921679,1483798156308208330,0,1636047007
20979959,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,28357160112362983220602,2532120280477390160,0,1636047071
20980051,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0xb36f9Fb7d3C07D06cf737bD35eA012CD93d55206,0,8791154492983923948947,760780128114383168,0,1636047263
20980085,0x484F20426f84836648D75f81fd3213694c38c4BF,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,16543308885826706317938,1401971798118280586,0,1636047331
20980130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19593765808167426612097,1612151167073095559,0,1636047425
20980202,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xf716A43d66C40eE90DF429AF2459E580c1AfC09B,1728769583234238976,0,0,20863507285455644277582,1636047573
20980244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17734633511728551224472,1464538081928427741,0,1636047661
