block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17201113,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,29264658553746149889,0,0,419906698509878738,1627091985
17201118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,633682889376760010,43830117946697880190,0,1627091995
17201561,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,51222030893298237132,0,0,735656671873178720,1627093037
17202147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,53768208398639600000,0,0,763823874659786526,1627094245
17202152,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12110063872025711883,0,0,170860137734827472,1627094255
17202199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,177284052307711665453,0,0,2453217087640456507,1627094353
17202201,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,712037680486497242,51812833976657598462,0,1627094357
17202666,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,25695829433406705231,0,0,352146518424399368,1627095315
17202668,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,19823432213966482542,0,0,270674674717702552,1627095319
17202699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11672627099592557776,0,0,158978095628718198,1627095385
17202782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,30040945358587990016,0,0,407783588886481088,1627095555
17202821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,16798449372241857575,0,0,227171799776263782,1627095637
17202948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,25432001890542626000,0,0,342768748048182463,1627095899
17202950,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,23915433683467061951,0,0,321063504904677179,1627095903
17203036,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27715595860573186373,0,0,370556071936827085,1627096079
17203076,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22902503630776182305,0,0,304977288086013202,1627096163
17203420,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27738266539832243637,0,0,367893601184352316,1627096871
17203503,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20615769354291685057,0,0,272384097855105938,1627097041
17203524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,7772250680996815000,0,0,102460139604461271,1627097087
17203526,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,9580864467525986873,0,0,126130065610884833,1627097091
17203581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,19417629493646285000,0,0,255046025630196659,1627097201
17203583,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,27675253205499235174,0,0,362164287597588079,1627097205
17203756,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2103331589127135608,158123539283167590082,0,1627097691
17204028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,227671532674310128,16879654799389646108,0,1627098251
17204036,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,364180503759810404,26906242066381735376,0,1627098271
17204137,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,177335014945238325,13059964071291093821,0,1627098477
17204167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,123950794666458280,9112244818968763419,0,1627098541
17204168,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,365123107708936652,26764947698590949454,0,1627098543
17204171,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,367702298142600723,26838193760806533069,0,1627098549
17204454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,50464936354167283493,0,0,686076782789614222,1627099131
17205045,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,46789794071814463010,0,0,631363744928280330,1627100477
17206076,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,211976368494114255397,0,0,2804476659922722577,1627102859
17206076,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,47575359624715674732,0,0,617121933302537240,1627102859
17206108,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,916568836569573245,70117325779472135585,0,1627102927
17206108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,743686551963353376,56348685641756926169,0,1627102927
17206109,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,644218040917305087,48423887075620689755,0,1627102929
17206139,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,122437558916561754534,0,0,1610111476500129500,1627102989
17206614,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,314027003567475605,23915079276806312177,0,1627103971
17206693,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,144381215535574221,10966431467286378863,0,1627104133
17206797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,231168827496759650,17520396989515348170,0,1627104349
17207525,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,2627391351379430595,195905996524393287316,0,1627105977
17207526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,81234282204789400000,0,0,1092532353276117419,1627105979
17207536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,7033256282938166793,0,0,93951956707175488,1627105999
17207537,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,38663136246892097522,0,0,514673748920991003,1627106001
17207538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,39761968916265030000,0,0,526145285033921998,1627106003
17207559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,429399637769467765,32274717755810772428,0,1627106049
17207560,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,655121902301616986,48935715206147751762,0,1627106051
17207564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,5988287219124408000,0,0,79950390556755096,1627106059
17207694,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,37687154636786620670,0,0,501492309152953333,1627106327
17207736,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,1538857877621946043,0,0,20415827035158091,1627106411
17207888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,275866920852102031,20632593700579849762,0,1627106727
17207888,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,364634628904984903,27152587492303863509,0,1627106727
17207967,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,395908879167645186,29328932055871447536,0,1627106953
17207968,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,364579197452710091,26868663842210745507,0,1627106957
17208047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,254922740939975857,18708378942071950927,0,1627107181
17208112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0,314423415163932864,22986259752961635306,0,1627107315
17208179,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,75963914591772592561,0,0,1027868029819076870,1627107453
17208184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9453184958224306876,0,0,126908610179335347,1627107463
17208261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,181705862729419317,13448903684498137407,0,1627107625
17208298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,209995756058462814,15501414404143906849,0,1627107699
17208305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,468488392446749478,34423947277069027016,0,1627107713
17208313,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,50544064194259326490,0,0,682755234173123262,1627107729
17208334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6792891185079750483,0,0,91276197027925551,1627107775
17208426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,328956971099232830,24295591293329849938,0,1627107963
17208432,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,51745657894532277143,0,0,694690770026280705,1627107975
17208436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5243777429066838137,0,0,70031020105822483,1627107983
17208440,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23458603537588309923,0,0,312471772165414063,1627107991
17208577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,451721511240573041,33677969935798146830,0,1627108277
17208845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6010759858135908241,0,0,80346838795097726,1627108985
17208906,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,208093411384716717,15461975536210025190,0,1627109211
17208924,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,23809790736253341380,0,0,318302357824482545,1627109247
17208941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,10482550138172847482,0,0,139734812026896367,1627109281
17209095,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12771603418515765822,0,0,169918105210662647,1627109601
17209172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x376a9412610ff89C8705086EF87Aee3Ff70ee34d,50875257823777837082,0,0,673286629470403654,1627109759
17209172,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,467167937674657598,35135075368757162822,0,1627109759
17209279,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,455910986237987234,34091033733738963380,0,1627109977
17209337,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,188845564923310673,14064411486131601556,0,1627110097
17209495,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,34159903579641660615,0,0,455166848964917201,1627110425
17209629,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,51719937171713414815,0,0,684252525605938520,1627110701
17209636,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,31434753256697510822,0,0,413025897654107598,1627110715
17209728,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,510398618698715075,38590023562248855277,0,1627110907
17209730,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,288179528877527111,21679842799551771810,0,1627110911
17209779,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26585340478668142652,0,0,351130199684257205,1627111009
17209847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,2521707254806889434,187251425813923913208,0,1627111149
17209848,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,419268939521962760,30569773831590679998,0,1627111151
17209867,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,861649689230263394,62332915687363806397,0,1627111217
17209981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,77866735942949403,5600604143037167952,0,1627111553
17210053,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,147915934792381804,10624268837428520701,0,1627111705
17210902,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,6537367221765119234,0,0,90502731045837814,1627113711
17210955,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26852119462400426458,0,0,370689420792382925,1627113821
17211097,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,36154319370223883929,0,0,496453615299257222,1627114165
17211098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,14328846745515150000,0,0,195919640258102108,1627114169
17211463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabDDd64d5196E44dffA5641A4D22339724dA059d,32905312323023543032,0,0,448133446758182875,1627114997
17212325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,13024714673352378410,0,0,176698009739670049,1627117029
17212394,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,21553708832193986515,0,0,291558976394152609,1627117257
17212415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,348041975424277386,25566488151428909773,0,1627117341
17212559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1a87c6EfaeB8e6913Dd64247C176e410bCc3F45d,0,121000000000000000,8862700675032066761,0,1627117641
17212983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3261773D16e9baeC7C42A72b5728b5a24e0ce7f2,2000000000000000000,0,0,27157603233215374,1627118641
17213535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,545709620698456652,39820618725758517816,0,1627119909
17213674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,104137557966137036,7568620588382121490,0,1627120195
17214039,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,448662786134299568,32498187483699545993,0,1627121205
17214575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,14222767028853850413,0,0,195483685836880390,1627122452
17214621,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,104727427803641986373,0,0,1425116357299247066,1627122548
17214622,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,58528048332582336970,0,0,785617252100667197,1627122550
17214826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,93015628727313995,6917868661992815637,0,1627123098
17215149,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26476916193798291456,0,0,353295413251344994,1627123764
17215661,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,54807822519230064901,0,0,726419725253501339,1627125076
17215662,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,31398113731212935231,0,0,413191284053277365,1627125078
17215668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6051744926221068000,0,0,79393539353043918,1627125090
17216014,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,5345902127637971656,0,0,70067690069032834,1627125849
17216041,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,25955656152012186504,0,0,339321733299644256,1627125957
17216271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,20000000000000000,1523753234036412305,0,1627126477
17216298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,20000000000000000,1523370645118164085,0,1627126531
17216408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,5000000000000000,380782847828162998,0,1627126795
17216481,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xc4DA04f471210063f8C79a09D6152D63085451a5,0,344703182523315314,26194011528291791480,0,1627126945
17216750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,19690460403787483721,0,0,257708641115013466,1627127627
17216751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16500184919828589593,0,0,215314629324594592,1627127629
17216888,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,199344498791113573,15186464116411407488,0,1627127911
17217323,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,825446979624772930,62483652911579684981,0,1627128809
17217496,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,13030162350022769833,0,0,171805524669410489,1627129295
17217530,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,22095183650448433903,0,0,290489728153343370,1627129363
17217532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,12789201430225605176,0,0,167660750069847729,1627129367
17217757,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,20515860501968549645,0,0,268220438935955909,1627129833
17217966,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,16951656997651471506,0,0,220943489176465855,1627130263
17218041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,26684782429725170519,0,0,346564352449702301,1627130535
17218184,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,12868264945549090265,0,0,166600852946889549,1627130863
17218290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,44618719590926844000,0,0,575205761856906708,1627131189
17218748,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,154363291097963305281,0,0,1961020979914632997,1627132133
17218912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,53682872966025169050,0,0,671629540768763874,1627132473
17218913,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,126759074943805777613,0,0,1565226141084645818,1627132475
17219011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,11160371373386209000,0,0,136434812451947084,1627132679
17219013,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,79517543677022163027,0,0,965776420674675405,1627132683
17219013,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,48642516633554177479,0,0,585367234877166611,1627132683
17219091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,15250843367836280741,0,0,182691097457724221,1627132843
17219102,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,11881791153065304734,0,0,142057182978299922,1627132865
17219166,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,11989376943190905126,0,0,143099383910729131,1627133059
17219176,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,295857449636026953,24617240919007785866,0,1627133099
17219276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6327958306802333000,0,0,75695097799485932,1627133353
17219364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,917065884618872100,75826547645038725706,0,1627133533
17219365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,174221688199669684,14312204655329395676,0,1627133535
17219375,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,116057219687977742,9517659361660735792,0,1627133555
17219459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,297152326802645828,24309567975580106575,0,1627133731
17220127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,155768588076505000,12709131243308064015,0,1627135235
17220127,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,210956920311560149,17174767305811641127,0,1627135235
17220225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,615370766041362100,49856781484336498735,0,1627135439
17220644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbCD83aB205A14648674FE67c97AAD89B261cBaC6,0,100612707862868857,8116815378495612383,0,1627136557
17220782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,13500000000000000000,0,0,166267473855919295,1627136841
17220883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,13382843771070906000,0,0,164472834964775090,1627137051
17220971,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,26073650594653116889,0,0,319440150279501239,1627137231
17221025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,44684684739284809356,0,0,544397602419286632,1627137343
17221025,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6Fd8aAe9f85A7Db14c45453daAB81aa3085E4bA3,49122048619961724714,0,0,594046931851857208,1627137343
17221223,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,583129010790040862,47966433217071810820,0,1627137751
17221226,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4026895A93D720083E4469eE675156A8Ff8D3853,0,290222521178409322,23761356497183182935,0,1627137757
17221367,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,60334006410275927970,0,0,730778189305847451,1627138053
17221407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,6170384582237689000,0,0,74414058190211527,1627138201
17221493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,33243077117498764000,0,0,399885172215754727,1627138441
