block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16056464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12Bd59b8E4acc3616C2067F7165f61357C763fcd,20393750,0,0,41966493633113070500,1624453501
16056467,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,2050254301531032420,991204,0,1624453507
16056486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,10000000,0,0,20552444815329923939,1624453545
16056508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD3DE59A7C1dAD387016520D0A92Be14fF664ee36,120346381,0,0,245935408377618266857,1624453589
16056518,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x420357D077547ACac3ad28238Ca6a7ab628079D9,0,2031831133513349601,993487,0,1624453613
16056519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E37a5A02C80b2e7CDf5D44542eA04Af333f940,74021188,0,0,150000000000000000000,1624453615
16056533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,50000000,0,0,100776478980312936717,1624453643
16056533,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38149041057649058,18855,0,1624453643
16056535,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,2014168301765842354,995457,0,1624453647
16056539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3a4F6501c15750EA3de0A90051e671fE81D115E8,100000000,0,0,200264034796696068088,1624453655
16056541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2012207947039175250,1003058,0,1624453659
16056562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FFd750A04A049aFb584F6e31Cd7b948B906cF3,21000000,0,0,41839033290639292964,1624453701
16056566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aB01a4073613c4a14F4aE685FD9a073584A2bA9,510919059,0,0,995065816739823078428,1624453709
16056566,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,9102131458199325039,4747253,0,1624453709
16056605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,192588744761018545390,100000000,0,1624453791
16056740,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,257335,0,0,494724697988022519,1624454069
16056740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fd4DeE3C0351AD3184ed041E719D260B8D4dc92,0,646421130076303955032,329547013,0,1624454069
16056740,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,4791689,0,0,9474023343799612554,1624454069
16056740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9d0907E620F1e47EDEac5a2cA76E33C7Ed9CD2B,0,40690010374616660180,20442738,0,1624454069
16056760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26775213713549176191,13432235,0,1624454109
16056760,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,855548,0,0,1696117421445101714,1624454109
16056769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1760558938bF4f3A3d02CE96942CEb10e331F219,70000000,0,0,138352445304006991376,1624454131
16056784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5530E1465930FCDc7446bC81dCDFF183b9584466,48880618,0,0,96118004825160443752,1624454161
16056788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd25b53dA54d1739EBf7dcF3A1bFd4C61B80F10C,6109830,0,0,11985901436832483962,1624454169
16056802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fd4DeE3C0351AD3184ed041E719D260B8D4dc92,329547013,0,0,637323538575875443927,1624454197
16056802,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7875538829739948551,4104457,0,1624454197
16056843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,0,68425450972939515617,35600990,0,1624454331
16056860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Fd4DeE3C0351AD3184ed041E719D260B8D4dc92,0,637323538575875443927,326505375,0,1624454433
16056860,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2655310,0,0,5223968609332547580,1624454433
16056871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bd763a26414053CaB29012D8Fd51DCBdD9e50A9,24362839,0,0,47875153156603270448,1624454499
16056875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x46c02728889A5b97bbc25bde35f40C3406d306Fb,0,334877545757424207689,168343529,0,1624454507
16056876,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2235604,0,0,4452406457734487932,1624454509
16056929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E29C1e6E1195e1faC6eB3b65d28dBF1b37620de,426128972,0,0,833273239813385996171,1624454619
16056929,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,6355228307272110334,3289648,0,1624454619
16056954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe16b4F651386e005F9474dF11259aD714620bdfe,0,82304347705982729379,42520155,0,1624454669
16056959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9A4430B039832a0933F0D6B739627CEe2444344E,0,117015089400206747360,60188281,0,1624454679
16056975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,0,104528050049751079715,53504767,0,1624454715
16057017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb700483F39C17879BD68d9a970231fF2EAAaa3C0,25000000,0,0,48607552112805204432,1624454799
16057034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,0,196231639902929117771,100000000,0,1624454837
16057034,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,896646,0,0,1756422954417015484,1624454837
16057081,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,18000000,0,0,35231371172207225481,1624454931
16057088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E656AA984F9Ac120138Ec16856B5E75B6f35f76,4987017,0,0,9751467164282675390,1624454949
16057102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,202589710452871935305,102555219,0,1624454977
16057124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,979494,0,0,1931758697900098062,1624455021
16057129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03EDF8c91E237A67d9d421D2e49cc44bBEE835ff,4987054,0,0,9832951107534290581,1624455031
16057129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1156dbad503B79A6224694043D709625660350db,10000000,0,0,19704263029905394543,1624455031
16057190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,14059608468794391444,7093452,0,1624455157
16057224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x18983aE64E950BeF4Ec1e6000fE53D3a6D294B48,0,464442662956404617815,231913694,0,1624455229
16057224,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1598368,0,0,3213756351492927455,1624455229
16057244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1760558938bF4f3A3d02CE96942CEb10e331F219,30000000,0,0,60236936390708594171,1624455269
16057348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBee34Dd58ED7bAACd947456398D673ED33b2e38F,0,400000958590699762610,196586156,0,1624455495
16057348,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,988709,0,0,2016889818026481138,1624455495
16057388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2fD56DeD84F5fC1E3D6B4f1465CDd124aD59014d,0,432183738075651180808,208678132,0,1624455655
16057388,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,913118,0,0,1897099388776126745,1624455655
16057389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4Ebb582e7aFd13A54c60cd3eB37F525c6BDafC9,50000000,0,0,103647767485344823642,1624455659
16057399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ebD855e60439A6dA4B7968d82FAc4F159783731,10000000,0,0,20674760170123144179,1624455699
16057445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b287C22646502bCB3F045B665D47F98DfCCeD0B,0,485742580219359716713,231258659,0,1624455811
16057445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,2845601,0,0,6001784801397508848,1624455811
16057446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D59Ab7056f39fa22552e65e2d715aF934e3B066,5974520,0,0,12596191089109578902,1624455813
16057568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,98877943,0,0,207500225589141673605,1624456193
16057576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92762Bca9326743e89fAd9f48CF21726E363bd43,3000000,0,0,6267229135784534080,1624456209
16057576,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,748500627117017581,356187,0,1624456209
16057591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,0,13951794122868522628,6637160,0,1624456239
16057601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ebD855e60439A6dA4B7968d82FAc4F159783731,0,2691284373035601533,1279850,0,1624456263
16057606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,0,48416798429167361926,23000000,0,1624456273
16057637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,0,14934677607359763150,7085112,0,1624456335
16057654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,3527221889132695271506,1557187473,0,1624456369
16057654,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13600025,0,0,32880415754840584885,1624456369
16057654,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,106914,0,0,258314284480876752,1624456369
16057669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E93eC42df818c446139a7c5ACf9738992d0132F,14189289,0,0,34259388012816843835,1624456403
16057672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbeE55b5808311ca6EB152dA5aB5222DC11982632,20351566,0,0,49057321306581081961,1624456409
16057673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,4788586,0,0,11529062063864348205,1624456411
16057673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9619Df1E531eE9224d9F87640CE43d9D77507ed,41626381,0,0,100000000000000000000,1624456411
16057677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,75000000,0,0,179182188838595472689,1624456419
16057688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,47875153156603270448,19971003,0,1624456441
16057689,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,20000000,0,0,47657634251448247432,1624456443
16057699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,221606006934094993901,92126333,0,1624456463
16057705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,10000000,0,0,24004060124361135315,1624456475
16057706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,11972967,0,0,28710061350732715425,1624456477
16057709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,100000000,0,0,238525859806144056851,1624456483
16057718,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,324879020734796649,136028,0,1624456501
16057729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58581E0450a002eD5f222540b9038158A1CDC90E,0,49081445481550174345,20530589,0,1624456527
16057734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcECd10B41d0085b609CAD91B86890F493f403e0f,30000000,0,0,71258454093531269123,1624456537
16057734,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1066288372422329365,446844,0,1624456537
16057745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE9029917717355E101999113fC08623c4d0Fd01,0,238525859806144056851,99486264,0,1624456559
16057752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,20000000,0,0,47844600417450779375,1624456573
16057760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92762Bca9326743e89fAd9f48CF21726E363bd43,5000000,0,0,11946990556623285641,1624456589
16057760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FFd750A04A049aFb584F6e31Cd7b948B906cF3,30000000,0,0,71563546154483417376,1624456589
16057760,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,582829138544266877,243205,0,1624456589
16057770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd29d1B429a831EDbD8424feEc62DB3Bf89Db2155,70000000,0,0,166199646658756197622,1624456609
16057773,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1730399083951217102,726817,0,1624456615
16057804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1760558938bF4f3A3d02CE96942CEb10e331F219,50000000,0,0,118052753644049301241,1624456681
16057804,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1423678319548830854,600767,0,1624456681
16057813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,25718711,0,0,60510876185306027303,1624456699
16057813,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,862958404418069085,365017,0,1624456699
16057813,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,47500000,0,0,111378697273629825250,1624456699
16057822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d84Aa993a1fD48BECdF9Bb05c5778F22f8064A0,12713693,0,0,29727190094584180893,1624456717
16057848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,10000000,0,0,23357183204164450761,1624456769
16057899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC4A5098591eF244666D739ab3C90bB1f2c9f32F,700000,0,0,1634183590766071323,1624456875
16058035,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3C7A1EeB42A566A9Fd1375DeAaE34cc5ad39f819,0,18694001679188149275,7956867,0,1624457155
16058052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,1000000,0,0,2336105918552218001,1624457193
16058065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e70902E214c9CdDE157EFE5378E099e072e09c9,14564719,0,0,34000000000000000000,1624457219
16058105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xACAe92Cf6355A6EC9DF0Cfa587bCc59D3Be5Ae83,11809808,0,0,27534933864594901153,1624457299
16058133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687b5bA16a0cAdd941D55bD9bA98d426a4e930fb,50000000,0,0,116240970775664801898,1624457359
16058133,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1074041313840291767,460285,0,1624457359
16058220,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,23600075,0,0,54680130921291955478,1624457537
16058221,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,11800012,0,0,27294941085186825586,1624457539
16058223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,2320908224116997447,997854,0,1624457543
16058250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,100000000,0,0,230137654855948639892,1624457601
16058250,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2679087728369246732,1162480,0,1624457601
16058274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e54a9405c0Eb6158BfC12743b8Ce49dB787bb89,58936559,0,0,134653408951237643228,1624457649
16058277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x171AE0580280A6B15185a5D72725800581fE71b4,0,2289535340486843796,998782,0,1624457655
16058320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf01Dd015Bc442d872275A79b9caE84A6ff9B2A27,117930343,0,0,267273516363793029151,1624457745
16058321,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3495906100276484427,1541531,0,1624457747
16058335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7004E83083A3586c31e629a7b632b7b64e34f8FC,50000000,0,0,112461346340299650834,1624457775
16058335,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,656671964535487848,290869,0,1624457775
16058335,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,1680459361923752122,744315,0,1624457775
16058365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,20255737818769021495,8967743,0,1624457835
16058396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,1000000,0,0,2246025915318223598,1624457901
16058496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbdf586A7064EB085440acE7C7165904b83D183a6,558913703,0,0,1223945452662100500293,1624458120
16058497,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15761820286158902773,7335788,0,1624458122
16058540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fb2F040faB97cD18f91777b322D0846B1c9F482,49833502,0,0,106230390705772513040,1624458208
16058540,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2009535548876215445,939093,0,1624458208
16058593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbFE13bFd55a879df481C95394230671b38279C91,9966662,0,0,21191034652633414731,1624458318
16058625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc8053186aEd85DD87508542DaA64a1DaE082F6e9,28267596,0,0,60000000000000000000,1624458386
16058634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x131394C7D192238C71369766c7fAd7C6D7344b66,10000000,0,0,21189511326521194371,1624458404
16058647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B9c84167C03f0867E018fB92aEE47FD5Afa8931,0,43831776514117814224,20551989,0,1624458430
16058658,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,230137654855948639892,107292014,0,1624458452
16058765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,176770,0,0,378710660454951882,1624458829
16058790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,0,43985189926348294015,20389369,0,1624458879
16058804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd29d1B429a831EDbD8424feEc62DB3Bf89Db2155,50000000,0,0,107075604513497264633,1624458907
16058935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE494A6877B2cf4332926F658051E6c737DA05D27,0,60510876185306027303,28114465,0,1624459177
16058954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4090d702631F66d30762a0046CecF63ea9AA9D48,0,61463906832054557053,28484733,0,1624459219
16059011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE99F5DC7C87f01018ec0E73aB505c2a57342Ed45,1419346,0,0,3048007191794325326,1624459345
16059022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x766B391a7f4953Fa6dD8635FA404926Dd4c12509,171201684,0,0,364830505651215000740,1624459389
16059183,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1553240,0,0,3284466614202674029,1624459817
16059236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1000000,0,0,2114350196647651980,1624459927
16059238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF09f3DC5a72786faAfa6a41C576ECf93628736CD,50000000,0,0,105478451844079094447,1624459931
16059383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25909403979210307869,12228817,0,1624460229
16059393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,29249871279800442600,13789468,0,1624460253
16059523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14F58f24f8De60E5a4E32605DB14a603aAEB1eAd,0,215969228823651169527,101294326,0,1624460521
16059558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcECd10B41d0085b609CAD91B86890F493f403e0f,0,71258454093531269123,33221178,0,1624460591
16059568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA2ce45316a05b18534Ba99b602aAa18B21C8F7b,0,179182188838595472689,83101015,0,1624460611
16059572,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,988538,0,0,2126558260136804235,1624460619
16059605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb533C4dA86AfB2Fa8fc5BF4eC2a854875c09c848,0,82375947958136072905,38000000,0,1624460689
16059829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,42533834398690693483,19569964,0,1624461149
16059878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B5a6116443561078F69e4cD58B00A80A68911fE,0,21102682135534331586,9696595,0,1624461260
16059883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1AE9F17648540c4fcD449958eFA3d71fa252ea3,3528028,0,0,7634177626917225013,1624461270
16059891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB77481d286AdF995f88C373b0C14faAA678871c9,50000000,0,0,107933487231964789538,1624461286
16059894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67C8c986DC616dae7e44c148334A5b18E0F7899a,0,193904043828387485165,89130049,0,1624461292
16059950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11FEcB52a3C82692849072eDf16349709a4F479F,0,445009487349384713981,201873286,0,1624461408
16059950,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1914839,0,0,4234136702795999305,1624461408
16059957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5307328850A2b0795bEae7628646bdde3Bfb310a,0,20000000000000000000,8987681,0,1624461422
16060021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x131394C7D192238C71369766c7fAd7C6D7344b66,0,21189511326521194371,9514196,0,1624461554
16060130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0ebD855e60439A6dA4B7968d82FAc4F159783731,0,18138500735863942872,8137727,0,1624461781
16060266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,220639374429266708038,1624462061
16060308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeF18A24a43D0D0D34FA34AA002746FD8eC0a8f48,13977270,0,0,30680210314879648734,1624462149
16060492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeFB764EbE58aCb1b8Ce831bF47a1886D2DF42942,0,500000000000000000000,224266933,0,1624462529
16060492,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,1743577,0,0,3903454060634948573,1624462529
16060544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dd8e65aec86C43af896cCFF73699CE59761091C,0,180808273467588249152,79991321,0,1624462637
16060544,0x25279B6DD4B8Fd5784a88470Ad96c63715c0f493,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,474521,0,0,1070062103853007840,1624462637
16060576,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0787E806261aafFE155d2Cb9aacf8bf9794F6197,987362,0,0,2226388035044147595,1624462701
