block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22502873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1407676153180585231,10937214,0,1639461567
22503242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1343320800912540761,10402948,0,1639462329
22503390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1384796710797112170,10689311,0,1639462633
22503435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1364468002881083125,10497970,0,1639462727
22503539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1399744320992423831,10734052,0,1639462939
22503706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1317325296807084113,10069490,0,1639463285
22504163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2667815673301468548,20296549,0,1639464230
22504685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17678171,0,0,2310708970141970813,1639465306
22505647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10342518,0,0,1346008915973056508,1639467291
22505796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12518982,0,0,1623514303476184717,1639467601
22506002,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17672843,0,0,2281242999576045333,1639468320
22506134,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17539445,0,0,2251788625778117187,1639468682
22506882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9418962,0,0,1204248332097036124,1639470281
22507252,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9634268,0,0,1228184681612028892,1639471041
22507335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11477674,0,0,1458465559606081894,1639471215
22507483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20133386,0,0,2546034351506921758,1639471519
22508057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11591693,0,0,1458793743139722184,1639472704
22508718,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,47143741,0,0,5880405391422517817,1639474066
22508718,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,97495750,0,0,11899485147355426552,1639474066
22508720,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x20BF018FDDBa3b352f3d913FE1c81b846fE0F490,0,2983675254465623759,24567489,0,1639474070
22509023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x40F0A05C8c7a86aD1491A3911c293e093fe92436,0,1390627832045998713,11388930,0,1639474696
22509076,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1285244512661869556,10491376,0,1639474806
22509380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1182765913916721934,9625715,0,1639475690
22509494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1463844025152985598,11874742,0,1639475922
22511850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,5563502,0,0,682377207430166197,1639481252
22512607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,21094167,0,0,2576938230051838902,1639483118
22513039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9762970,0,0,1187176069890140909,1639484013
22513093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,231935578,0,0,27220068072066254423,1639484125
22513093,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,4999958206711793168,43542255,0,1639484125
22513591,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1128173219408969125,9748806,0,1639485405
22514418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,420348225417121939,3625239,0,1639487239
22514913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1635837229353099099,14071652,0,1639488261
22515192,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x7295304b10740BA8e037826787d3e9386FD99925,0,584031257779213918,5009889,0,1639489077
22515236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1160388459031009934,9932190,0,1639489183
22515439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1260311355295558557,10754782,0,1639489601
22516252,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1109407618143815117,9439009,0,1639491407
22517378,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15991731,0,0,1866543429497948475,1639493859
22518214,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12944711,0,0,1504510632733319577,1639495713
22518271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10569936,0,0,1224286785897886755,1639495827
22518460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11612686,0,0,1340722037573371420,1639496345
22518946,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1170980573650395182,10083955,0,1639497349
22518960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1156223450781835423,9927776,0,1639497377
22519130,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1286798005440575221,11015103,0,1639497751
22519245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0a8A3Cb9A21C893a207826E76125eF6FaAAd99eC,0,588348336592638758,5024475,0,1639497989
22520031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11115981,0,0,1292699682089471552,1639500121
22520951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1083306641801135013,9262108,0,1639502145
22521586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1349563102882505149,11503451,0,1639503941
22521725,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1310894694946347391,11136720,0,1639504253
22521949,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2007741806268455200,16986298,0,1639504717
22522919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1356562926885813548,11429030,0,1639506845
22523039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1689701519612265323,14181910,0,1639507093
22523257,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1171103767894592185,9794387,0,1639507541
22524630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,4321996,0,0,514099578775007521,1639510375
22524994,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,14907554699791570944,122396434,0,1639511127
22524994,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5226757990635533680,41867518,0,1639511127
22525134,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2714839101FFbbE83129247733B1f8955e917332,0,1598351812565837919,12697567,0,1639511445
22526472,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,15120999,0,0,1891335066693832615,1639514431
22527267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13010459,0,0,1620426814505938154,1639516197
22527345,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12310458,0,0,1527384408552365431,1639516357
22527646,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,17237707,0,0,2129209501891882211,1639516979
22527850,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15064931,0,0,1851799778672361651,1639517399
22528051,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15647460,0,0,1914555276932472615,1639517813
22528181,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16153094,0,0,1967029367826691365,1639518082
22528254,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22971191,0,0,2781001164368101621,1639518233
22529479,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1558057134218890297,12811970,0,1639521148
22530521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,346193407,0,0,39871836478143134721,1639523680
22530521,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,19828238995917202893,175495974,0,1639523680
22530522,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,44942382,0,0,5143240729698254805,1639523682
22530539,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,7092776,0,0,805596270790115194,1639523716
22531191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7646bfd9297c434960504781F5e9E8Cba9C9a7A7,19524031,0,0,2209041888310783253,1639525308
22531796,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15647460,0,0,1761479462417819633,1639526558
22531873,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15150168,0,0,1697966874600325923,1639526716
22531974,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15647260,0,0,1745952876066854089,1639527054
22532337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,88155772,0,1639527928
22532339,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,35868699,0,0,4075153804612525749,1639527932
22532496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,13223910,0,0,1491791341462357532,1639528260
22532626,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,20454501,0,0,2296332284998373607,1639528530
22533156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2274976212245450172,20143771,0,1639529880
22533794,0x484F20426f84836648D75f81fd3213694c38c4BF,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8679878,0,0,976025611340863121,1639531324
22533894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12041595,0,0,1350017190760422372,1639531532
22534009,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,9371530,0,0,1047445640718666963,1639531766
22536419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10765691,0,0,1199804638211300021,1639536994
22539570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,8098245,0,0,900093147868798662,1639543748
22543055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1275856205843658811,11404855,0,1639551072
22543400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1244108900220097226,11085231,0,1639551782
22543555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1250889945964040878,11110150,0,1639552104
22545753,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9899461,0,0,1108103748423605111,1639556764
22546200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11620048,0,0,1296694252390591925,1639557686
22551180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1176775325291159831,10483952,0,1639568248
22552545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27567794841919897622,236894983,0,1639571073
22552547,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,26914771,0,0,3210452714301842511,1639571077
22552550,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15647460,0,0,1854747470282194197,1639571083
22552551,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,8104821,0,0,957330946392074279,1639571085
22552963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1255756502353391736,10563780,0,1639571937
22553265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1240231108128594193,10400873,0,1639572659
22553340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1511513627071827274,12632733,0,1639572841
22555123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1252689882313727799,10433788,0,1639576647
22555394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1265382485635820607,10506750,0,1639577238
22556137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1257279972501757852,10407018,0,1639579161
22556295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1352221416439144448,11156954,0,1639579533
22556866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1201124381903267161,9879189,0,1639580866
22556913,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,30250142,0,0,3644809073342309725,1639580960
22556927,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9126966,0,0,1093273585347900897,1639580988
22557393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1242143347524021495,10305842,0,1639582083
22558005,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2146985263598851955,17738895,0,1639583707
22558140,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1368761930138661117,11260172,0,1639584005
22559801,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,10770216,0,0,1301468389494551697,1639588217
22560495,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22336214,0,0,2685845141433395527,1639589885
22560617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10111478,0,0,1210017797761486193,1639590169
22561601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10773254,0,0,1285227999522421424,1639592845
22561798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11037500,0,0,1312510328897859802,1639593296
22561858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,21306884,0,0,2521620986052574850,1639593534
22561911,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10737593,0,0,1264780570296384211,1639593640
22562008,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11793133,0,0,1384520087489556160,1639593894
22562031,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,29215007,0,0,3409318443671985017,1639593986
22562093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13614938,0,0,1578900346552901327,1639594146
22562183,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2239323847194059876,19178491,0,1639594462
22562395,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2480247205242623156,21116672,0,1639594910
22562458,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,41052107,0,0,4779043116613101816,1639595094
22562485,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,37941947,0,0,4366377535961016924,1639595202
22562569,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,32623015,0,0,3716033098933640253,1639595398
22562608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,23174061,0,0,2618526641425206588,1639595476
22562976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1520819050618705070,13397577,0,1639596378
22563028,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1720521065041087165,15094542,0,1639596486
22563056,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1808203438635151907,15792973,0,1639596542
22563184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,13213326,0,0,1504365652705471775,1639596806
22563313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,10707803,0,0,1214898651710275668,1639597100
22563338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12176365,0,0,1376967989725406072,1639597154
22563466,0xc6Ca961705708F2c0A075069d812B3D0c3EF07Ba,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,9720741,0,0,1095810750410452140,1639597420
22563877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12086623,0,0,1358249670511434681,1639598269
22564109,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22492766,0,0,2515151380377704228,1639598798
22564142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,14208322,0,0,1580451119666603138,1639598930
22564206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12711218,0,0,1408495822331361112,1639599096
22564396,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,15647460,0,0,1726860510330578326,1639599488
22564508,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10000000000000000000,89124522,0,1639599720
22564509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,9555658,0,0,1078009327665860922,1639599722
22564510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3dDA6909ACfceDbE3345Ef949bF60AbbABf01927,11925931,0,0,1341258652952223957,1639599724
22564511,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,17927710,0,0,2007633465594171620,1639599726
22564767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,22891512,0,0,2548567028331965577,1639600386
22564907,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,28366347,0,0,3135078247865106405,1639600676
22565900,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1756719629456822372,15827988,0,1639602881
22566998,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2634239121257789268,23600978,0,1639605164
22568262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1269261572679014989,11314926,0,1639607774
22568401,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1766800508172747473,15689284,0,1639608060
22569631,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,4287663980393134797,37782383,0,1639610630
22569919,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,900719151789150995,7884788,0,1639611222
22570815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11489850,0,0,1304011419840074170,1639613071
22571384,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,16940733,0,0,1914781189975934010,1639614245
22572134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,3274672,0,0,369053007457111667,1639615795
22575000,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,509511981337027505,4493114,0,1639621713
22576161,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,517390664761619347,4556635,0,1639624111
22577624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,465371888768302650,4093389,0,1639627528
22578138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1262889274340324499,11083976,0,1639628588
22580156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1260141999846003324,11024518,0,1639632748
22580357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1278717376999419876,11151110,0,1639633166
22580931,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1788634652047707796,15537514,0,1639634350
22582427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11119061,0,0,1273157026985088120,1639637435
22582855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12140362,0,0,1385421520693509416,1639638357
22582933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11707904,0,0,1331469337542488191,1639638517
22587777,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,12662935,0,0,1435020696258127612,1639649139
22587875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,2950962,0,0,333663242882041479,1639649339
22587965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,11352182,0,0,1280944818953851830,1639649523
