block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15979646,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,67676483217449945,2152848343907557635,0,1624282161
15979744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,141585423219988009,0,0,4436576599290662,1624282365
15979758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,139841185162716447,0,0,4380212250600802,1624282393
15980247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1578397772279207300,0,0,49322480037154226,1624283451
15980248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1207928510861775424,0,0,37600699042801027,1624283455
15980976,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1179272728354365126,0,0,36587937866952255,1624285196
15981036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,715063376468508600,0,0,22127572056508040,1624285410
15982069,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,55082171542686053,1766775388197183027,0,1624287578
15982070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,265082550591885598,8383545522151805175,0,1624287580
15982072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1163727713149844713,0,0,36946015955611220,1624287584
15982073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1427995442781491226,0,0,45172554864184402,1624287586
15982074,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,399047197630255387,0,0,12591183424248686,1624287588
15982079,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,1171186884999103589,0,0,36874110508756422,1624287598
15982102,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,2223581943389520456,0,0,69679404772313365,1624287648
15982140,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,138151432869913180,0,0,4315025750687640,1624287724
15982179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,137452887974773032,0,0,4291570640451354,1624287806
15982183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,136259280629705162,0,0,4252693215098384,1624287814
15982237,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4485DF5F2B6Bf03935CeE44bf41ba65C06650B84,136281929604982275,0,0,4251797167103161,1624287926
15982300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,136244582565669902,0,0,4249030495888271,1624288056
15982302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,136240377933171161,0,0,4247299067825614,1624288060
15982819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,497490574007484915,0,0,15495723297453910,1624289198
15982990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1205943415952362301,0,0,37474271576616114,1624289608
15983024,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1212401557763717910,0,0,37549525369490133,1624289676
15983182,0x11111112542D85B3EF69AE05771c2dCCff4fAa26,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,115754807630331991,3702332270425993046,0,1624290004
15983185,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,140669539885384136,0,0,4393380985799441,1624290010
15983189,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,140365934608445469,0,0,4382194654752505,1624290018
15983192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xdc22C3C23d94CF60ce61F7ac73c05CaAb0ed4668,1213400156353800850,0,0,37811362588003368,1624290024
15983204,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,141018118007848396,0,0,4386108477910757,1624290048
15983257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2702807414585666000,0,0,83737448912514754,1624290158
15983257,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2813D43463C374a680f235c428FB1D7f08dE0B69,604738706978436523,0,0,18650558635614437,1624290158
15983265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa543Ba3fd79a03788e5521a0Ce48B3F2Bf93b2c1,142415264993056188,0,0,4387671598907049,1624290174
15983867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,70919309435355241,2281375497228695059,0,1624291465
15983893,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,71057347635572451,2271473267254747627,0,1624291521
15983909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,54441064889507020,1730673381247503422,0,1624291553
15983910,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,29271375072953133,927101179260069668,0,1624291555
15983921,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4326759336987388,136836889040578483,0,1624291577
15983943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,367745396306947642,0,0,11554699667095424,1624291625
15983961,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,37320462375236535,1179330815406106966,0,1624291661
15983984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,367897844751761164,0,0,11585683586960862,1624291707
15983988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,742544521969222825,0,0,23347887795591535,1624291715
15983998,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,78472329700829345,2474765384627018904,0,1624291735
15984015,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,872136328174041036,0,0,27550630520115504,1624291773
15984054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,137811978105577884,0,0,4347336015589192,1624291851
15984056,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0c787944946d22922C9f41C477CC539700d35bB2,137809604271675076,0,0,4345595538689456,1624291855
15984126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,1199780131145778836,0,0,37762916707778914,1624291999
15984217,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x09c9eD2dc1d6F49aa00d2548fb4c40198c8eaaa7,668977675803249776,0,0,21001402406048897,1624292189
15984228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1099575045093457800,0,0,34434782077851134,1624292211
15984236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,139952865107015439,0,0,4375298276930603,1624292227
15984238,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x0554059D42E26f35CC958581C71FdfD92405d02f,137963155205788939,0,0,4311435880108597,1624292231
15984277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,140528642747558403,0,0,4389916884170519,1624292313
15984281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,140465848447682394,0,0,4386249696016292,1624292321
15984361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,88137635622831722,2795300826197006932,0,1624292485
15984387,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x145E99a991a1594e76E2ac4f329bFD6aB84A95Bb,138610867163776067,0,0,4360407876184096,1624292541
15984474,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,140877143069527246,0,0,4429980852739481,1624292719
15984488,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEc3434a26545a8A04dc3971C8bDdCBA23efB1b61,140842577966462170,0,0,4427162293139712,1624292747
15984545,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58401db5eD194cBA60f2b7D59b9619D54e0B493c,139991799334010576,0,0,4398704651418149,1624292865
15984545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,29163118799579223,0,0,916123723495249,1624292865
15984546,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,1075980091593431185,0,0,33748919528228947,1624292867
15984560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,660854362533108100,0,0,20678340126598991,1624292895
