block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15835891,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8075900498767936882,0,0,1350018338618239028219976,1623963121
15837742,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,8070979832486390102,0,0,953756323550301771478800,1623967069
15838394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1052600320809000921045300,8729843707901989696,0,1623968413
15842045,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,1220238830705169191084639,7189318551742297383,0,1623976327
15844483,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1373686755217702663996709,5817239249412584078,0,1623981912
15849879,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x5724e3407a6De93F7D365397F69b5D008418f496,2647611626706117779,0,0,676717149421166144689968,1623994322
15854728,0x143B72F87C473121D887977389d6B115225229c3,0x7f0AD0fAf6b47c6480E79760A6E3dE3144896455,3577573827931645300,0,0,770588888450833975197493,1624004964
15857206,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xa3A91979Fb88561886577FC85Ce84Cb44f625262,4889985560710200355,0,0,852738760680822017752300,1624010072
15858103,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x7f0AD0fAf6b47c6480E79760A6E3dE3144896455,5266952664602671412,0,0,730923735699652670837871,1624012178
15864415,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,13158887883787454199,0,0,1291466392571868268294396,1624025589
15868078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,8845931764915663320,0,0,601892888842566275428092,1624033912
15868638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,9696520597723581002,0,0,509622297358773752827326,1624035068
15868638,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,29450696138436578901213,627466348004228546,0,1624035068
15868987,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,553052999379359705234150,10213270095566118538,0,1624035914
15869168,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,140196017981151202703076,2190498926718793302,0,1624036288
15869458,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5683310703759718183,0,0,344616421567718319771767,1624037144
15869717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,626910271457159089827545,9676468137534237317,0,1624037678
15869890,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,7273433776975425415,0,0,484453606324855340858390,1624038036
15871193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,881131796044248488740067,12152783182156914447,0,1624041362
15879640,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,505821328226497416563838,5276197703749353484,0,1624061131
15882007,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x7f0AD0fAf6b47c6480E79760A6E3dE3144896455,6808521993864577171,0,0,632897363692256891732293,1624066400
15888609,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x7f0AD0fAf6b47c6480E79760A6E3dE3144896455,5722827053793429080,0,0,432187639026942440817399,1624081428
15893273,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,484124131136525928663035,6310735278751884282,0,1624092328
15904379,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xDEF93D184FF3a6F66E2C96f5461bFB79bDCE791B,61405840900790824032,0,0,2569485240743634136264938,1624117730
15904380,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,2251619717924793495279967,57205452545317341823,0,1624117734
15910994,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x47001D2b36A287758CBeE54De8EBc59805ce5032,3540679747784440840,0,0,247979907196172503746709,1624132042
15916841,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xaB50a3fb283A4a40AF5D04726F44EE425C3ce521,6120642045413057848,0,0,373011727904479207650297,1624144875
15920688,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x47001D2b36A287758CBeE54De8EBc59805ce5032,4565394534316825858,0,0,240563933810559693788823,1624153449
15932913,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,362062478752996272654502,6639323926160953168,0,1624179783
15934145,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,405571276406380946700543,6222430347608195356,0,1624182387
15935318,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,578064501759028143571884,7216412971755677754,0,1624184805
15942220,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x90eF39A25F9924Fe8087F7011fb1581f4f1705c0,5042258094380260097,0,0,415400152647339289075312,1624200280
15945963,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,6589727924536987667,0,0,453316352178500377767659,1624208426
15946973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,9695732781606998000,0,0,531564245449508809781850,1624210638
15948186,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,578451231805097685081696,10385052672227834411,0,1624213278
15954224,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,3171341415722105548,0,0,193065889394277633455017,1624226157
15961268,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,431469378333095762525641,6689419333784759685,0,1624241581
15968561,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,480339644510896435300608,6135026176138167878,0,1624257789
15982275,0x143B72F87C473121D887977389d6B115225229c3,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,6050146207153808188,0,0,471721639449812260520079,1624288006
15993335,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,464323444881537451245686,5931295643549681109,0,1624312559
15994478,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,353535714499147354595604,3847064987920972946,0,1624315174
15999075,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x9e4673C2e48F9F12Bdd9097BAD13918999C346E6,3351285263753446596,0,0,308784120327568087146674,1624325875
16014758,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,397522302211040338207492,4222222807268405710,0,1624361437
16018224,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,540196126152231998055349,4863145674113684622,0,1624368866
16018224,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x4b6FeB646c6CF1994ccF4eeaaFf215F13A9E78E5,2748219008451176772,0,0,315604418242423764324691,1624368866
16059453,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,4462468163298323682,0,0,448648825317537607234227,1624460373
16064180,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,259678320859748567647129,2654424259982825166,0,1624470495
16064363,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,326806236610424557461265,3012694367164234354,0,1624471023
16064734,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,520990889099043807509943,4176108188236842149,0,1624471789
16065570,0xe17f757710B7FE598C9d5850Ae3ccA6eB69e4ccc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,915731849729069947287565,5917806769530053529,0,1624473655
16066646,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,644202453442331327215616,3356839136976499195,0,1624476003
16069265,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,495074016186319952227116,2236065862207800769,0,1624481665
16072050,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2170226409385134462,0,0,478596278434908857581528,1624488053
16073213,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,541067357466744802018765,2421964985588676076,0,1624490843
16075189,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,1037532838567326829046298,3885155191257132904,0,1624495634
16077286,0xd35Ea2f18E348D00672892B0e66c7Bf74bD571ad,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4903406720077321892,0,0,1266913163916150580951161,1624500529
16079548,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2663321143859143316,0,0,557691703443052608321323,1624505332
16082308,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3552857644868027865,0,0,637646653459809550586854,1624511284
16082374,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,3596682985886082110,0,0,547512809507044944814329,1624511420
16083065,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,382831493149172773548917,2559494553047018027,0,1624512970
16083425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,912061510631419472103577,5103440841635458628,0,1624513714
16088069,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2264213321377691429,0,0,429872631658706402947915,1624524098
16089762,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,909928394130256368190751,4494194381445781598,0,1624527855
16101763,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2829326936451350431,0,0,593451689406214662104571,1624555242
16109564,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,6166849166582579695,0,0,1041694393665212685003735,1624572686
16118394,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,795125428770410109922290,4834880625648931565,0,1624592079
16121930,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,1889052421263803938268815,8231023114027131173,0,1624599891
16124038,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,1121504928540889358,0,0,309261971391523682393452,1624604495
16125010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,1219414960719420941,0,0,314064643729731281197704,1624606580
16128264,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,7145697343481882899,0,0,1479391318578638871625619,1624613817
16128414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,292970481650674550954106,1625876230144406040,0,1624614125
16128531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,306263615798307967507975,1571759790532792557,0,1624614407
16137858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,338503677148921761598979,1602316651485652265,0,1624635081
16144169,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,4754378402851493303,0,0,924784300116538298151154,1624649485
16161668,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,790500908225348412523563,4108747674393717883,0,1624692024
16192985,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3718527120870546880,0,0,718125540952914259406388,1624763309
16197896,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4214537065194967405,0,0,674750517518100139875201,1624774335
16198935,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4008291463942968732,0,0,537043153517965310347183,1624776733
16199167,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,4783411474459159637,0,0,538826530248146308442328,1624777209
16203083,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,522380678371152270091996,4624208368700185687,0,1624785417
16212186,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4135263263252847576,0,0,468727580383582237681371,1624804442
16213096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,211564737836234982038803,1936098481549102124,0,1624806446
16214744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC87B5A7fAf885767B3f0B0a024251341B7353544,1573046499284235121,0,0,172039088881989038539354,1624809974
16215567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,201198751093119673983922,1820076272833481261,0,1624811804
16215607,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,228126242364000852050688,1921220871118306733,0,1624811884
16215643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67458546e174999600A58f0A3Cc7aFfc59c72f63,0,224372188773533794862069,1756913773401506628,0,1624811960
16218436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33cb3226b396E56bE9B10924aabF462B24Fad754,0,227456239936473153473676,1660445372160531389,0,1624818106
16226195,0x962aDE0001f0243393576a2683F594780B80642A,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,995250088166808772619652,6107696966296299753,0,1624835004
16226757,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3839858228434400881,0,0,653829599716231036930905,1624836292
16234343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,853999108520698139212460,4861216744738107564,0,1624852666
16235923,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3712425425892777971,0,0,665705383525805447322688,1624856054
16236242,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,3996447336658371273,0,0,600961899514607742627648,1624856750
16236385,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,4144721265319264940,0,0,525507930746579121414825,1624857134
16236528,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,4653480775005497474,0,0,498250977332430317109942,1624857428
16237067,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5256248918722122298,0,0,472594658692751915697843,1624858542
16237413,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4695388604363755623,0,0,359015585338326520872961,1624859254
16237831,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5091877267143218154,0,0,336138367877358282591816,1624860246
16237955,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5047598688802398961,0,0,289156980195928503570421,1624860502
16238160,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,5371103179244675910,0,0,268627414026944018042451,1624860924
16238337,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,273363706853692377231788,5428953954381339853,0,1624861290
16238528,0x962aDE0001f0243393576a2683F594780B80642A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,353833261366152657931458,6042305117015422341,0,1624861822
16238637,0x962aDE0001f0243393576a2683F594780B80642A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,347520851853450629413736,5071467334686988401,0,1624862044
16239708,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4789796224820020571,0,0,327700031918266510617586,1624864382
16240427,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4956112373062628064,0,0,295169340004907528624753,1624866089
16240508,0x962aDE0001f0243393576a2683F594780B80642A,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,5273904536302479816,0,0,274201599491360311632894,1624866295
16241122,0x962aDE0001f0243393576a2683F594780B80642A,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,288161048789020665799180,5493122997155224283,0,1624867563
16242653,0x962aDE0001f0243393576a2683F594780B80642A,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,334042977111069461951534,5496599096947786837,0,1624870989
16248400,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,4951471454433862099,0,0,301429729513900347102346,1624883741
16249079,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,6622292581861837893,0,0,345638022963931197641610,1624885267
16249302,0x962aDE0001f0243393576a2683F594780B80642A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,354193801173396732915956,6735314007989313153,0,1624885729
16250810,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5130602342279041045,0,0,273730322103946861992272,1624889103
16252241,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5432148162985660536,0,0,253786675122144383440548,1624892274
16252375,0x962aDE0001f0243393576a2683F594780B80642A,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,255439354870405684336268,5434599097724804763,0,1624892642
16253963,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5652499800108357899,0,0,263516324432321576843773,1624896046
16256522,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5577028239537701876,0,0,227828591709398874974065,1624901732
16257010,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,9174868551256079428,0,0,319499896504426451192744,1624902864
16257444,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,210781330315298394242998,6213198205874064658,0,1624903834
16259141,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5378825201201728989,0,0,182975279990287325118037,1624907774
16260368,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5405374664644988169,0,0,164907497285454000380517,1624910432
16262687,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5838929400296578420,0,0,159987992785676745756968,1624915726
16263147,0x962aDE0001f0243393576a2683F594780B80642A,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,160841218971887529021857,5835114446708753247,0,1624916762
16263948,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,173315989120201837567574,5632621549974186722,0,1624918456
16264421,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,327688821055819574797901,9140961688802430044,0,1624919558
16264504,0x962aDE0001f0243393576a2683F594780B80642A,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,0,136658780069134268140035,3329820221279651175,0,1624919728
16264788,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5012508563735006797,0,0,200772099778896661838730,1624920316
16265876,0x962aDE0001f0243393576a2683F594780B80642A,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,5118018332174491868,0,0,183488360174414419438666,1624922816
16266207,0x962aDE0001f0243393576a2683F594780B80642A,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,312846392365373713469538,8365390356811641608,0,1624923498
16267081,0x962aDE0001f0243393576a2683F594780B80642A,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,5220131992068516975,0,0,200681116165198532435626,1624925320
16267989,0x962aDE0001f0243393576a2683F594780B80642A,0xc0E5f9A20E114Fbcc93c5D643127b9388b849B4A,5194930118068851146,0,0,178616549323808500216105,1624927320
16268244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2907969281868111354,0,0,92000472673588458749544,1624927974
16268254,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2303566482876711507,0,0,69220032352495437799513,1624927994
16268301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2693776924425865119,0,0,77148557026082549169183,1624928092
16268627,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,64396766830551881169539,2244735165923825817,0,1624928764
16268708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2002724737108448670,0,0,57246889571999161107252,1624928930
16268849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,1778458751248122533,0,0,49057449299818568944752,1624929220
16268892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2155602640659031458,0,0,57338729718063026965916,1624929310
16269035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2187138976445114753,0,0,55930109774039219311402,1624929692
16269115,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,13737877062520418721,0,0,307003836274486663345505,1624929896
16269372,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,58256037373049825543948,2842742160982975528,0,1624930532
16269412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,0,53148932315823105823814,2483713510421566550,0,1624930616
16269475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,0,52043071171499705888013,2336694762905125719,0,1624930746
16269592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,49478466215442514920251,2139018170443540484,0,1624930988
16269683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,123003241644625168624856,4996640639297395728,0,1624931174
16269813,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,2210148972637811303,0,0,55421006791425384031007,1624931570
16269833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,2275018522093979586,0,0,54838946916219801827848,1624931614
16269884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2395672005745462019,0,0,55466278269451861293827,1624931716
16269953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,2001824971625527632,0,0,44652477641742429836857,1624931862
16270012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2437860977766715262,0,0,52411145070098079756196,1624931980
16270511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8AF511761c74aF631258D8ee6096679Ff4838CDe,2356438347067015142,0,0,48718292569771163756986,1624933138
16270682,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDF04aCA87Bf069E3B345e98B3A2ed9dCD40357c6,1880322206257062732,0,0,37577024199855121988954,1624933492
16270736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,3299626282629790324,0,0,63319213195618467253429,1624933604
16270746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2238810619933866328,0,0,41165741414513000053602,1624933624
16270842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,2273300692192401009,0,0,40400316070595677734719,1624933820
16270891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,2412145937354840428,0,0,41403616726280690194867,1624933922
16270991,0x962aDE0001f0243393576a2683F594780B80642A,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,137913533184349660655334,7674283125700435987,0,1624934213
16271005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,59721769196601162461227,3062244968910624572,0,1624934269
16271069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,0,58241114355320788551974,2849578376202186851,0,1624934469
