block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23073150,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9712372414201317414,659784638576782956,0,1640716317
23076368,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,9908059498934083546,667965789580681430,0,1640723484
23076798,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,15683601557321083934,1046923671839899538,0,1640724494
23079662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,652654842835908736,0,0,9741012669644776259,1640730806
23082739,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16202130188032351484,1076403062654998871,0,1640737418
23087163,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9117339997366104531,599850159735413626,0,1640746941
23087520,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,13156840844075905453,858282134745895430,0,1640747679
23091680,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,679811158221045504,0,0,10369637817204268743,1640756662
23094837,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,448180602388869376,0,0,6791617433094968648,1640763180
23095606,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,642500259104088832,0,0,9674865914347840239,1640764768
23099315,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,9820576849974665349,648247946080636344,0,1640772563
23102748,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1280302155286118764,0,0,19209919690738720245,1640780301
23104351,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1235896236840147081,0,0,18276565722054506986,1640783997
23104751,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1253477203504380672,0,0,18274318926769688685,1640784949
23105844,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,14616544804999844962,998034927498184342,0,1640787438
23106564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,17163002235710500168,1157513122214853484,0,1640788948
23108301,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,15066093237839082890,1003504082589088448,0,1640792530
23109461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16455775995507791123,1082870726649407945,0,1640795205
23113634,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,9536745541453633718,621354389860429580,0,1640804454
23115029,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1070000000000000000,0,0,16282192017841883300,1640807477
23116825,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,459497298635721633,0,0,6930182549218701043,1640811645
23117495,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1003596066774840832,0,0,15008857830543127514,1640813043
23120498,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1475389017197302784,0,0,21752279560459939988,1640820158
23121729,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1219294757439262821,0,0,17701813885858098530,1640823095
23122483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19503076814729240683,1334437671778678516,0,1640824906
23126797,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,1143548653615659927,0,0,16631801213538131842,1640835016
23132590,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15394470121228257025,1052679624120648667,0,1640847988
23133720,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,73116030951932792391,4832319844053286237,0,1640850832
23133721,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2500000000000000000,0,0,38113178006182422608,1640850834
23133723,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,705746347587579049,0,0,10560277667651638880,1640850838
23137486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,996358157860400768,0,0,14763357298424585112,1640858986
23141341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18261115667940591853,1223427454961686968,0,1640867194
23156851,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,11707480936862395917,775341658479638436,0,1640900224
23163128,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,410801927248828160,0,0,6179002073817773676,1640913601
23172355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3e25AF98b910E9e0f86255991a75a2664cEC534f,500000000000000000,0,0,7481153224055954711,1640933068
23175485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20050754834273390359,1325683972374822938,0,1640939676
23176368,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,15024012883790517520,980080073978472804,0,1640941499
23186404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35917687233768337229,2298306763171614162,0,1640962848
23189877,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1930904165837942626,0,0,30062074986342406410,1640970268
23192401,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2358498502871924224,0,0,35809193575400396630,1640976000
23193980,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xC2C88da3bc73D927293e4C516c446f87884B84C6,2336167061351973365,0,0,34520662610064687925,1640979382
23199881,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22275447316864272497,1505649729282263981,0,1640992738
23205080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16137699247384513620,1074685462044461576,0,1641003987
23222565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9015643662798336225,594610609688937552,0,1641042008
23224632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27835433862533162564,1810230737150152227,0,1641046398
23230379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1759799882687156526,0,0,26907425508341810434,1641059283
23261235,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1053308334393157248,0,0,15843475846868312118,1641126723
23263736,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xC2C88da3bc73D927293e4C516c446f87884B84C6,3258570994828442690,0,0,47817519558705309042,1641132274
23269134,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16540824848953829763,1134199549548934612,0,1641144178
23272354,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1060000000000000000,0,0,15373156063514729754,1641151363
23272626,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1538989354238223813,0,0,21994015300053610261,1641151923
23275679,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1451882493333334866,0,0,20403208857111134719,1641158734
23284613,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,1330811752272540941,0,0,18413837270028252308,1641178575
23291338,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC2C88da3bc73D927293e4C516c446f87884B84C6,585586495865563808,0,0,8016806315178874746,1641193763
23301411,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,241946608102344294837,16060651607085671552,0,1641216361
23301412,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC2C88da3bc73D927293e4C516c446f87884B84C6,15157052759438253982,0,0,228223298984601741804,1641216363
23302017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,38369919138578797397,2723888735992658454,0,1641217616
23303583,0x139B341c75D016a2df262F9babb4F8C794484D41,0xC2C88da3bc73D927293e4C516c446f87884B84C6,6375209645932608803,0,0,87505748086645683128,1641221136
23303587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,58347075702717564922,4275403526088479916,0,1641221144
23303802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,712816734092974648,0,1641221605
23308041,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36239411785632713551,2536420469752136336,0,1641231277
23313362,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xE12E4644D7969477fe4ae4d887C21C0493eECb35,9227978795616571392,0,0,126352570512299048622,1641243108
23313363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xC2C88da3bc73D927293e4C516c446f87884B84C6,5243726711003919360,0,0,66356903483535666199,1641243110
23313364,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,63563156181614968129,4999438920574344840,0,1641243112
23313366,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,51596299751502560093,3869214589052349753,0,1641243116
23314124,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC2C88da3bc73D927293e4C516c446f87884B84C6,3071234423331032576,0,0,40890055818794288925,1641244773
23314599,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xC2C88da3bc73D927293e4C516c446f87884B84C6,3100326797054279680,0,0,39924653199056057620,1641245886
23314888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,3169694985448136192,0,0,39481467258065284649,1641246624
23336391,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,42562962732854208586,3392589161967499681,0,1641294806
23359023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3F3ae09d37D0818A1C0C7da5baEf1208786edb3,500000000000000000,0,0,6331513268543296283,1641355792
23363349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,31330001255809935147,2433986314274401560,0,1641367205
23381579,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC2C88da3bc73D927293e4C516c446f87884B84C6,5503468561731980288,0,0,69294997807654398700,1641413279
