block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17872145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,9657183102728571551,151053349,0,1628696672
17873335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,31445869,0,0,2000000000000000000,1628700104
17881823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf13F7bF69a5E57Ea3367222C65DD3380096d3FBF,0,28352168307311733695,441867623,0,1628722117
17884275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,586362664238277618,9110243,0,1628727979
17888251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10711079024550100,166406,0,1628737294
17888336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,2091595504079483431,32487526,0,1628737476
17889191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,1343744498951578821,20863961,0,1628739419
17890215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,200102902,0,0,12794788098163214561,1628741740
17895290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,211745730067668000,3296173,0,1628753452
17897309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80327002b6c35657B8367290B22c2DC69A399b84,0,37154665908758000,578358,0,1628758811
17897451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6F7a399405ca3A6434b390d0221353748cf1884,0,635597089954918000,9893152,0,1628759103
17897667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3475531817420177565,54073472,0,1628759723
17898390,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dd508a1e4Da1243789B799a480f8B45e58b1B5b,0,1268687356524791000,19728688,0,1628761543
17899342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA01603D3F142748b8bA1Ba6a5815e9D5E72dEe88,0,824662843622184878,12821040,0,1628764111
17902123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1076144195970070000,16727442,0,1628770860
17905225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,30000000,0,0,1918286813030061922,1628777880
17905403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,200000000,0,0,12768570270963897537,1628778296
17907522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2873021649741980000,44779294,0,1628783020
17911923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5357100000000000000,83423486,0,1628793643
17916487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE89150deD8556305E7BD6fd5ACbf76AF6d974c04,0,131580197762592810,2047837,0,1628804098
17916672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,383990546789046508,5975876,0,1628804480
17919307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,50000000,0,0,3192636027699343718,1628810474
17919405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,42793427,0,0,2730752228362812885,1628810674
17919458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f88C35Bd1485C846847C093B5a77a126cf1b05,8000000,0,0,510322906052806080,1628810784
17920701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905b0AC7fd4CedBD49889BA0e98bD35096b533D,0,3751604308711857248,58439049,0,1628813520
17921168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,545340851806237821,8490939,0,1628814807
17921418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1230021461401420000,19147786,0,1628815345
17924229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,717147232243270260,11161547,0,1628822259
17927897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7270b4773372152A7B6486A851c8eD458574F208,0,5232265961794551,81427,0,1628831375
17929036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE84CC84C2CA7c64F80A795D4Af85329BD6Eda84,0,2096515350557600000,32620004,0,1628834081
17931369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6BBEDcEbAEB67ACFcDA7E09d07E71E53F2eAe828,0,982254942968464159,15278059,0,1628839477
17933417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa622af849a6e5D8C5755307E5FDE49aC02E4f28E,0,4284340666377591500,66601731,0,1628844656
17935489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,537284695146419628,8348021,0,1628849543
17937395,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,13246173846493371994,205511406,0,1628853819
17941040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd87aDa3116432284f4a4abCF42B6dC43F4605F55,0,150000000000000000000,2287655134,0,1628863149
17943962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,181459101,0,0,12000000000000000000,1628871387
17944876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd9129daB356cCB6CdeA8B2FC2B27A9D14304DD9,0,390188223264678700,5872059,0,1628873880
17945372,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30d4c0a32E013E84De5BFbF6C3994482C4014D9E,99500000,0,0,6567749636435218465,1628875237
17949437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB69dF34E03722fADF58f35940b84D255139302d5,0,28250440974259313,425715,0,1628885133
17953310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7CDcEb5F39Ab5D266b1B32158a58787bC994046f,0,19829909834959820,298822,0,1628894805
17955385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF81ed26699f13CD2d93b9B79d2eFCEf6E5dbf745,0,771512330012836690,11625176,0,1628901210
17961400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAc7c706c6f38E22A0B9A209cc7AE3eBA6491bC1b,0,880489072072420000,13264955,0,1628915651
17962436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79063B5c3b47e3dB6050665E9B796fFa01517242,0,2584458720907147309,38921940,0,1628917791
