block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16540075,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,9896026611328124928,0,0,181134534242315490444,1625525573
16540078,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,16479512380358653358,1625525585
16540081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,142136541840785938441,1625525597
16540115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Dae8a54F69976a2b9C5E36bC2Ed97A7ddf5C2f8,3000000000000000000,0,0,54814782731536732807,1625525697
16540160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa904Cd3F3047C54CE1B4c81c90dfED334284c165,50000000000000000000,0,0,910778125071575351897,1625525791
16540268,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4501062689185658463,0,0,81730301326007402061,1625526011
16540272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,50000000000000000000,0,0,905054176156127271922,1625526019
16540311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3202454034854058093387,174593325927912885846,0,1625526101
16540311,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,33406500000000000000,0,0,614105508703350240485,1625526101
16540314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7768914099942901026,0,0,142472935347993276290,1625526107
16540322,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,111546844482421882880,0,0,2031585641710826562149,1625526123
16540324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900826679949039255,0,0,16300093768302800707,1625526127
16540333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bD8e9955E0307d683b899f9B8241C12D4A93aB8,795778788162310905,0,0,14397886146284871959,1625526145
16540352,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7777634291457981272,0,0,140649935369963733119,1625526187
16540361,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,39733123779296878592,0,0,716568916708761605988,1625526205
16540364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7776521625117528054,0,0,139862742383723139378,1625526211
16540388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41AcCBEc358886288bf5e30236729862869680d4,150000000000000000000,0,0,2673857784522630057106,1625526259
16540388,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,420612432569360059901,23622895012984182450,0,1625526259
16540425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7966c97B1eba22135cFf33d5Aa036c3b73D34233,55898246816932730245,0,0,987554611411120183875,1625526337
16540425,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,220499246023663044628,12436345481870283633,0,1625526337
16540428,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,138032292511579324661,7776316901031992854,0,1625526343
16540431,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28366749428431933104,0,0,499929543611108811382,1625526349
16540459,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe42deBea432505d43d1923851f18938D728970C6,57012358984314223705,0,0,1000000000000000000000,1625526405
16540531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEDFDA531b7C7994Cf0c9732e1ABB37da99f2f1b4,219621637716391066148,0,0,3794001260754384624651,1625526553
16540531,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,1245839069747724736394,72269263386485073185,0,1625526553
16540534,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,134700137910479231142,7779495339154177003,0,1625526559
16540537,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCDa8e98D5aa3Be4E46f3B3b23e0E7defA4560439,0,15623080813588124954,901867413703817372,0,1625526565
16540539,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,15635842630880025658,902514622702774499,0,1625526569
16540541,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCDa8e98D5aa3Be4E46f3B3b23e0E7defA4560439,0,134731546104492225894,7773120713611254192,0,1625526573
16540586,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,162371551513671860224,0,0,2774072298155958872321,1625526667
16540588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,15254919686464947094,1625526671
16540590,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,131578726649586464340,1625526675
16540628,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,13041080000000000000,0,0,220471000969155627839,1625526755
16540630,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900758540816557716,0,0,15216585761590508707,1625526759
16540633,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901515146702061515,0,0,15227877964914619216,1625526765
16540636,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,247209755278493547553,1625526771
16540656,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14523710000000000000,0,0,244732324090509687767,1625526811
16540658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900917852505863988,0,0,15168249510278196760,1625526815
16540668,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4305846776763099079,0,0,72474709953170360729,1625526835
16540672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,15159411255076979215,1625526847
16540675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544C7D7f4F407b1B55D581CcD563c7Ca8aCfC686,588270885255789162321,0,0,9593174654058861378291,1625526853
16540675,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xB757C05E415eD00C923DA9908987EAAD9C279135,0,3428720190909848474357,213246478460094870144,0,1625526853
16540677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,238744242748835313661,14670145413008041840,0,1625526857
16540686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1bD8e9955E0307d683b899f9B8241C12D4A93aB8,8000000000000000000,0,0,129459631487876013056,1625526875
16540689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,1931910744573841748,0,0,31246558049807803951,1625526881
16540703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x017De4d84a7BE24e6fF07137C06e93053FeAf9ED,49938746455092667491,0,0,805508839478000716901,1625526909
16540703,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,229365794347945101461,14161336044981544519,0,1625526909
16540705,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,126336136394576954359,7791137696014625874,0,1625526913
16540705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,7461782452501725169,0,0,120273010124977761672,1625526913
16540707,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,126220388356859929430,7783714093656816673,0,1625526917
16540708,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,38896365352356680062,0,0,625943477008665434310,1625526919
16540713,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14622959874620067918,0,0,234661146034607911254,1625526929
16540728,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,14445384969708844566,1625526959
16540730,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,14444021568160316083,1625526963
16540733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901759459839367214,0,0,14456421905452924142,1625526969
16540735,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,124574789364163695764,1625526973
16540741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,355000000000000000000,22004997413333975947,0,1625526989
16540743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,901534250409743891,0,0,14473114903645666153,1625526993
16540749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4ed1C3139e0b88854C2077B0769FC00939760f89,17231646556736412279,0,0,276373102332399477919,1625527005
16540751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5758D1Adc56bEC55485626f27fb12a8148B1114B,1052871913942092215314,0,0,15993790770146663036359,1625527009
16540751,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6457502685152653824771,436173805401583426368,0,1625527009
16540753,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,222429510864223999633,14687464096154571876,0,1625527013
16540755,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF12fd59259aa80eC3123A34e9798337fd01c0531,0,13668443084923383024,901839945190198753,0,1625527017
16540779,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,21520875530000000000,0,0,323883079663874346911,1625527065
16540781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,902601831459508067,0,0,13568500959229713617,1625527069
16540791,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,78088550000000000000,0,0,1169221473387498309014,1625527089
16540793,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14673568899682922129,0,0,218682355242997838007,1625527093
16540799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF8d52Ed9Fb2EaE31DcB7a382772D7771E77041f,10000000000000000000,0,0,148846713161177647341,1625527105
16540801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE63187e22e6f9fB9C28760636b741A03979421A0,224742350231150793712,0,0,3306265049533742546543,1625527113
16540801,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,615933185361005232787,41999626211279892674,0,1625527113
16540805,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,13259126598897818892,902186230682621034,0,1625527121
16540807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13274591862123877692,903157121595172944,0,1625527125
16540811,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,13258908959716394475,902008812363250427,0,1625527133
16540825,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,50222015380859371520,0,0,732024298035281395809,1625527161
16540829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,21520875530000000000,0,0,312573702976852055642,1625527169
16540834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc031Eca998ab1d94863dEe379B996BA1fD126b47,236271612364491256803,0,0,3388624038568444006345,1625527179
16540834,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,782258516378953105342,54701929365935237326,0,1625527179
16540836,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,210310597811538409677,14656768786560727010,0,1625527183
16540850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41AcCBEc358886288bf5e30236729862869680d4,100000000000000000000,0,0,1420402911114592705749,1625527211
16540850,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,458002477821150708867,32157793547325797251,0,1625527211
16540853,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,209150150997000224670,14651540710066541358,0,1625527217
16540872,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,33397247314453123072,0,0,473458562535285948579,1625527277
16540873,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,902990476603213698,0,0,12779914603752537579,1625527281
16540873,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,118320465087890620416,0,0,1664929797905303592471,1625527281
16540874,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4340360152526839884,0,0,60711881235852833343,1625527285
16540874,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,107066718062151888607,0,0,1489604615142715438547,1625527285
16540903,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,11329290000000000000,0,0,156724198726722313322,1625527401
16540905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7765252147920603196,0,0,107322290485033873068,1625527409
16540955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87209aD5c9DFB452055fAeb8D208D38Db7E2bEb1,38000000000000000000,0,0,524039492968951197904,1625527557
16541015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x083Dc1515f3eD6688E911abDA6f9209801b724d2,255000000000000000000,0,0,3467784466393392883845,1625527681
16541015,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,930803600657904533908,68645014525578875383,0,1625527681
16541017,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,199494661603648137359,14654023290494089416,0,1625527685
16541062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9460aC40924ce91aca2ED6370B74391f03419e16,88986309914324824746,0,0,1200000000000000000000,1625527779
16541062,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,291748852569925031760,21573374354115669207,0,1625527779
16541064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12213572779438708079,902178132225142243,0,1625527783
16541072,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12218362588389103312,902455360620035018,0,1625527799
16541075,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x56Ee5dF785a4879682D61bb203522f431a4AB74F,0,384748527317339370278,28378679608675255431,0,1625527805
16541136,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7786623477949159195,0,0,105038191667190101427,1625527931
16541160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6883fBa97BFD668248907ddCc2f952696c5Fd93c,140000000000000000000,0,0,1875598905087828940264,1625527979
16541162,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,12081392585061144904,902222119195482511,0,1625527983
16541182,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,12083122434696730504,902275477654091602,0,1625528023
16541235,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,534766441417419560886,39857074549529705029,0,1625528133
16541247,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,394157623291015593984,0,0,5172417755683791305419,1625528157
16541259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7771757190141170343,0,0,100124046639041623737,1625528185
16541263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7774225770000000000,0,0,100085231099616671164,1625528193
16541267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdc9bD23b1E2bf5ceEA361Ec84569be8452A6064b,89926412740976069865,0,0,1152608108391093911725,1625528201
16541376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,17000000000000000000,0,0,216840450127648335313,1625528427
16541379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x926Cef980C97Ef593FA1E29d1fCfdaF533bC1b6E,575000000000000000000,0,0,7143666837475932848801,1625528433
16541379,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3081526771646429497757,250166855294110580792,0,1625528433
16541382,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,182610220412961326598,14651450292491425405,0,1625528439
16541442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1252760068290433125404,100000000000000000000,0,1625528563
16541445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14602171653143842694,0,0,182531501878152683532,1625528569
16541482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2FE79f33d373565feEAC730d011aE758B0b367Be,1803427056644603628130,0,0,20851927119764082749828,1625528643
16541482,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9087629340125893854498,815764264901296878539,0,1625528643
16541484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,169313860772977752547,14674877449796271791,0,1625528647
16541550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10415905744934752766,902169925361478619,0,1625528783
16541564,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10416380132047646089,902141143287579911,0,1625528811
16541598,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,169308077690594547649,14653644633376935038,0,1625528883
16541600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9D277459bCa2c443C9A0D43997c1F22F051f294b,6979132552702542460,0,0,80180336636692217397,1625528887
16541609,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,142997985540522677150,12369535616891437044,0,1625528905
16541611,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2d10b334646F6e61F2556c0f7eda2fF3D82d001e,0,170395786175450351247,14722341365426694384,0,1625528909
16541634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,10459697253885786682,903119293681768927,0,1625528965
16541634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,290000000000000000000,25011548832164878554,0,1625528965
16541648,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20998240000000000000,0,0,242051872198442868958,1625529021
16541649,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14676697886492672412,0,0,168923535114207704017,1625529025
16541658,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,48445230000000000000,0,0,556085309739715856353,1625529061
16541659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,903212884505478624,0,0,10345773592489761377,1625529065
16541661,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,167667891503043626667,1625529073
16541677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,7000000000000000000,0,0,80053700473038155118,1625529137
16541690,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,29677032470703124480,0,0,338866271367672279745,1625529189
16541695,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,10273563609565664882,1625529209
16541695,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4396759033203125248,0,0,50127887057172154690,1625529209
16541701,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,14647550650000000000,0,0,166863661193159567254,1625529225
16541711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,7000000000000000000,0,0,79670317710366514231,1625529245
16541721,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,59698333740234375168,0,0,677544300255171935532,1625529265
16541736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,10198553084892821276,1625529295
16541748,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,4337563320000000000,0,0,49092081745408020527,1625529319
16541749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,1148889826521092651,0,0,13000000000000000000,1625529321
16541764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcca8709d0a3daeda2B1CFA16607e9C4F4052900D,1237390561967305205,0,0,14000000000000000000,1625529355
16541863,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,10191991448591726102,1625529557
16541865,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,900900880000000000,0,0,10191216577753144115,1625529561
16541867,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,7830924259383698269,0,0,88552789309886159694,1625529565
16541893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148846713161177647341,13081091342850864845,0,1625529625
16541911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,45293060833625963454,0,0,511599240443777650077,1625529661
16541940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6044aE7F9bFF7E04d475F515A7c463A1C94cDda,500000000000000000000,0,0,5520760971702425355804,1625529719
16541940,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1814967010689714750333,165696116504059505434,0,1625529719
16541943,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,163273171023099601943,14794447935472615416,0,1625529725
16541945,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,10034983021256215820,908690472885530751,0,1625529729
16541956,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,367528030000000000000,0,0,3973959656151986240591,1625529757
16541959,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28652329250000000000,0,0,304782797138511748916,1625529763
16541986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,14000000000000000000,0,0,148662175719250254127,1625529817
16542075,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,177046660000000000000,0,0,1865462371629521506963,1625529999
16542080,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28542352417116033780,0,0,298230964687963684579,1625530013
16542093,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,164660919189453111296,0,0,1707358566136053981465,1625530039
16542096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x552f06f5222A677b5DC1915c66540b6Fb7d54686,28536202410971436154,0,0,293635446274159688993,1625530045
16542112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2aDdE568bbCab1ad53b5A339544BC8eD6B21C1F3,500000000000000000000,0,0,5040034548649399845268,1625530077
16542114,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1807caC8576468d96A09a2C04Fbdf6fDf0ed2A1d,0,1550863788183302182106,155014513030491731688,0,1625530081
