block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14235193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4388312813712957,0,0,100023,1620461873
14235201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26364411498054411,0,0,600394,1620461893
14235301,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,18749671072660826,0,0,426428,1620462097
14235752,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25494383101095124,0,0,579085,1620463047
14235845,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,39580768706109318,0,0,897361,1620463241
14236543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,8836249134070686,0,0,200052,1620464695
14236776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4419286008182672,0,0,100014,1620465177
14236791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4420537699741535,0,0,100017,1620465207
14236836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,22130255661803581,0,0,500327,1620465301
14236849,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,72962608107358887,0,0,1645058,1620465327
14236886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,906894371152202565,0,0,19887155,1620465405
14236886,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,9083252,417529589899602569,0,1620465405
14236888,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,3907813,176631711974808308,0,1620465409
14236888,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xfC24a83a657a1F3f299A5f801AF8816e2d14fF46,0,275466,12384010100551318,0,1620465409
14236888,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,547957,24608265677488737,0,1620465409
14236888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,2969231,132746794108600559,0,1620465409
14236888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,11877,528964656314771,0,1620465409
14237198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5393,240182150131962,0,1620466061
14237198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5409,240891399322525,0,1620466061
14237255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,400000,17804906196370167,0,1620466179
14237596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,80929748951728525,0,0,1804004,1620466885
14237786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,40566176307566561,0,0,901125,1620467285
14237793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5381,241064245415880,0,1620467299
14237793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5397,241777691914122,0,1620467299
14237823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4518615796459294,0,0,100248,1620467359
14237827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,40667535646118247,0,0,901078,1620467371
14237833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,63484905418219159,0,0,1402483,1620467383
14237848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9074646596904158,0,0,200059,1620467413
14237883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,13623518187996955,0,0,300150,1620467483
14237970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,68376570887136204,0,0,1502956,1620467665
14238055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4563965267599598,0,0,100110,1620467919
14238073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,134503693607896963,0,0,2938769,1620467991
14238644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,359098094880000000,0,0,7737692,1620469181
14238646,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,3180000,147574216011711983,0,1620469185
14238646,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1526149,70390724217236470,0,1620469185
14238657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,9203915074719744,0,1620469211
14239203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,200000,9199134621436304,0,1620470335
14239683,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2819477,129177798532387276,0,1620471327
14239966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,73777443441263007,0,0,1603175,1620471909
14240017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,244047160539363,0,1620472015
14240017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,244777201440473,0,1620472015
14240021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5218,239181639429896,0,1620472023
14240021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5234,239911793400787,0,1620472023
14240040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9227822066343001,0,0,200060,1620472061
14240091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,27728703387330629,0,0,600537,1620472186
14240107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9245853999065458,0,0,200034,1620472218
14240733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5314,244210514324635,0,1620473638
14240733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5330,244942427007653,0,1620473638
14241154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,49033978885727550,0,0,1059144,1620474514
14241154,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,16048304910526414,0,0,346012,1620474514
14241155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,1680782917612680,0,0,36220,1620474516
14241219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5321,245445799952362,0,1620474648
14241219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5337,246180431841847,0,1620474648
14241616,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xEAc9dd6aacF4d8579049Eba9D1A537f496C1E440,90173430836838807,0,0,1938285,1620475483
14241818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246823874183724,0,1620475912
14241818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247562201940255,0,1620475912
14241857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246817010939757,0,1620475998
14241857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247555318214093,0,1620475998
14241860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5218,241896230255329,0,1620476010
14241860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5234,242634652529615,0,1620476010
14241880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9332283066947131,0,0,200054,1620476089
14241896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246932599394436,0,1620476121
14241896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247671251625471,0,1620476121
14241944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246925731618272,0,1620476221
14241944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247664363353618,0,1620476221
14241987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4667127367172301,0,0,100014,1620476311
14241990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246983477319880,0,1620476317
14241990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247722281388566,0,1620476317
14242044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5324,246976607422709,0,1620476425
14242044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5340,247715390989392,0,1620476425
14242048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5218,242052642709465,0,1620476437
14242048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5234,242791541387621,0,1620476437
14242376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,42097823671063138,0,0,901035,1620477253
14242383,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,105648600967117444,0,0,2251915,1620477267
14242937,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16158869075134058,0,0,343256,1620478431
14243471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9425243773143824,0,0,200073,1620479567
14243585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14148200550705709,0,0,300133,1620479931
14243660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14162321186571210,0,0,300195,1620480085
14243707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4720839321699172,0,0,100013,1620480179
14243815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23634612228806278,0,0,500318,1620480403
14243859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9459565623054562,0,0,200063,1620480495
14243865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4731084131912260,0,0,100019,1620480507
14243926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,14205334560730402,0,0,300157,1620480633
14243938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4736120803267817,0,0,100020,1620480657
14243981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5367,252643503048146,0,1620480747
14243981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5383,253393100529618,0,1620480747
14243986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5260,247599679122547,0,1620480757
14243986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5276,248349396537254,0,1620480757
14244002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9476248175303851,0,0,200058,1620480789
14244142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3f34Ce051F60552F5d8B355581D74d0F63cb7d9B,438000000000000000,0,0,9133314,1620481077
14244144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2143136,103114289858848053,0,1620481081
14244144,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,2479780,118582447389140087,0,1620481081
14244279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5400,257377021974928,0,1620481363
14244279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5417,258183546263624,0,1620481363
14244407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5399,257321911390864,0,1620481627
14244407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5416,258128413770092,0,1620481627
14244454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5401,257409783192649,0,1620481729
14244454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5417,258168600905032,0,1620481729
14244460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5293,252255274798699,0,1620481741
14244460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5309,253014218324438,0,1620481741
14245175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9593082415759135,0,0,200033,1620483218
14245204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4798785701470831,0,0,100023,1620483280
14245245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,28834536194762856,0,0,600446,1620483362
14245259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4807431668835127,0,0,100015,1620483394
14245271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4808795210587149,0,0,100016,1620483418
14245299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,86988114074132483,0,0,1804614,1620483474
14245301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,31360,1506189930079657,0,1620483478
14245332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,9667632292452638,0,0,200036,1620483586
14245572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,108190024760816113,0,0,2231270,1620484168
14245688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,853104071964416079,0,0,17135491,1620484404
14245688,0x971776ce2cc3960429296F659e9207C252EE4889,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,8456400,423490142382661762,0,1620484404
14245690,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,6360000,312123575991244066,0,1620484408
14245690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6405Ebc22cB0899FC21f414085Ac4044B4721a0d,0,1550330,75271468005206990,0,1620484408
14247456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,757881,36682053289491710,0,1620488058
14247456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,760161,36717222140787518,0,1620488058
14247462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1600000,77038165405932127,0,1620488070
14247576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,7794812961714715,0,0,161232,1620488306
14247707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5474,263111884676858,0,1620488576
14247707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5491,263925114247669,0,1620488576
14247712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5365,257865158582269,0,1620488586
14247712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5381,258630454014585,0,1620488586
14248520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5472,263000410613582,0,1620490254
14248520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5489,263813595693353,0,1620490254
14248576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5472,262992664926325,0,1620490370
14248576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5489,263805826114081,0,1620490370
14248633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5480,263369397631678,0,1620490484
14248633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5497,264182523579571,0,1620490484
14249021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5472,262977163273538,0,1620491284
14249021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5489,263790276645554,0,1620491284
14249096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5472,262969418613759,0,1620491446
14249096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5489,263782508096923,0,1620491446
14249102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5363,257723623070824,0,1620491458
14249102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5379,258488786799661,0,1620491458
14249158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5469,262809922675502,0,1620491574
14249158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5486,263622969112195,0,1620491574
14249163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5360,257564441587119,0,1620491584
14249163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5376,258329564987071,0,1620491584
14249203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5469,262794607323471,0,1620491664
14249203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5485,263559555879001,0,1620491664
14249496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5541,266246466576998,0,1620492280
14249496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5557,267011290048831,0,1620492280
14250274,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,84955650448879593,0,0,1753359,1620493938
14250630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5568,268804353853111,0,1620494674
14250630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5585,269621007866840,0,1620494674
14250636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5457,263437773474099,0,1620494686
14250636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5473,264206288463141,0,1620494686
14250829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,76373,3686461968532497,0,1620495084
14250829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,76603,3696802446152245,0,1620495084
14251378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5605,270463059187735,0,1620496218
14251378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5622,271279275436188,0,1620496218
14253240,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,497169177239164443,0,0,10102214,1620500093
14253240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,98280583990813400,0,0,1964442,1620500093
14253240,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,428134822146024863,0,0,8435888,1620500093
14253244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf231b2eBeFBe08FfE3DA7ce2952CDF0b014a1FAf,0,11827,603632660073735,0,1620500101
14253312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57c7583dBbf2eD1fc26B819531C814Fd8db8cC9F,0,28341,1446402514198225,0,1620500245
14253353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,469962100199108903,0,0,9038979,1620500327
14253355,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,2453894,127995149630342696,0,1620500331
14253990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5610,291610726408983,0,1620501641
14253990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5626,292437824216273,0,1620501641
14254057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5609,291549593046596,0,1620501779
14254057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5626,292428644260121,0,1620501779
14254061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5498,285771009636379,0,1620501787
14254061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5514,286598236851623,0,1620501787
14254101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5609,291531471116939,0,1620501871
14254101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5626,292410467833885,0,1620501871
14254107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5498,285753247165572,0,1620501883
14254107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,0,5514,286580423100650,0,1620501883
14254218,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,188741777314174665,0,0,3591651,1620502113
14254344,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x976b13d31C6e3f471251F04546ce31A258a90058,170310985196169788,0,0,3210034,1620502373
14254344,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,91833531951997368,0,0,1718865,1620502373
14254345,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x60e25D73Adbe8BaA0D1919bDA3A95226129C4A5f,12152977448719495,0,0,226842,1620502375
14254483,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,80327132542778177,0,0,1495696,1620502659
14254668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,3664389163570548346,0,0,62086086,1620503041
