block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23037716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,20874052631224370733,0,0,966655,1640639824
23041232,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1523289669112000316764,0,0,70309394,1640647367
23042351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,20278788529067590892,0,0,932899,1640649896
23043957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14165607317921926905,0,0,651622,1640653464
23044898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1004568,21707089334474172811,0,1640655534
23047011,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,0x01883FE5bf3470D931D8f7fD44a9e5F33E41194F,5819679590680950582194,0,0,264428660,1640660390
23047011,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,1135248348624491217238,0,0,50827563,1640660390
23047012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,2033714,45255550037432775571,0,1640660392
23047416,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,243164371351681020824,0,0,10857448,1640661224
23053283,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,50000000000000000000,0,0,2231153,1640673979
23053295,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,50000000000000000000,0,0,2230683,1640674003
23053661,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,275000000000000000000,0,0,12260376,1640674759
23057317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,434200513391793921001,0,0,19329190,1640682563
23058629,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7c76B6B3FE14831A39C0fec908DA5f17180df677,46349509448364736587,0,0,2061242,1640685400
23063612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf62a8E42DBB2696544F92c338840AD6F94FDb4e3,198695309137830639746,0,0,8831775,1640695802
23071939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,197318281343218624678,0,0,8763272,1640713692
23072852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,1122913917884993634304,0,0,49732878,1640715702
23085612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16626029914875025876,0,0,734591,1640743615
23087707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,167681889399158679052,0,0,7405869,1640748065
23097495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49764427,1117770590418361032507,0,1640768666
23097496,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,257690540203333929542,0,0,11424657,1640768668
23099897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49765615,1113762327374259220266,0,1640773893
23099897,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,256157643985020554178,0,0,11397817,1640773893
23100419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,307852226968314510591,0,0,13681756,1640775111
23104445,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,44219178546428355596,0,0,1963760,1640784189
23108447,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,76552052,1707445447641776708671,0,1640792830
23110835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,10137341950751562203887,0,0,443937420,1640798039
23110835,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,85326348,1970157762815138308872,0,1640798039
23110836,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1863957,42858548371752836130,0,1640798041
23111649,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1171878,26941447418696552392,0,1640799976
23116948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD52d9d9b066E780A4Ba4CeFBDc91A3Cd56d08334,10000000000000000000000,0,0,423622901,1640811917
23116948,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,93977636,2240631858788817960960,0,1640811917
23132446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB288FBB1699440FA85a6317A1c439946Cc0AE18,7290475507255151867426,0,0,300873051,1640847692
23132446,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,3104443,75875415462550261229,0,1640847692
23132446,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,60174610,1466156316208334979118,0,1640847692
23132462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49761570,1205908956132019782703,0,1640847724
23133186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49768493,1200208065952072183162,0,1640849354
23140416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,49760890,1194199732197136849319,0,1640865160
23140821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,119653841939670957315,0,0,4966833,1640865994
23143747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1020000000000000000000,0,0,42242559,1640872158
23143795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1020000000000000000000,0,0,42068301,1640872254
23144159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAeB62eddE81b5d1927D748711dd78BDD02cD7E4a,0,1168624,28221723220046522908,0,1640873006
23144166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71b3bE57E127360C92815772f0af2eB7B8c5C921,0,400565354,9487056253842584553990,0,1640873020
23144194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1677654880049651409765,0,0,71546479,1640873126
23144250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46665909694199754984,0,0,1983087,1640873259
23144864,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0x3ce6de67f53809910b36E4EaD6B6bA1e4405Cb06,0,263306019,6082483487274194558416,0,1640874655
