block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22424465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,2486941970787081,124594243635334706,0,1639287353
22425496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2Ebc117ed3e51802446389Ec3964C1cffB8e979F,0,3703738798729218,185535991360587432,0,1639289479
22425568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2016390138446794,100999966665312641,0,1639289627
22426805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23f81BcfbD7A900544944C86fA01ac2129681672,0,1500000000000000,75129880059621548,0,1639292433
22427315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,529547345090237,26522333528170137,0,1639293485
22427329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,1353347482779157,67780205404677643,0,1639293517
22427346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20166212949502,1009969205265747,0,1639293551
22427365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,2706550697706902,135544092982631982,0,1639293589
22427380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,320902057161215,16069981795009349,0,1639293619
22427410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,2040871886358553,102197873085143354,0,1639293683
22427479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,749853122028520,37547624725410948,0,1639293825
22427489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,125604072591268,6289320941973072,0,1639293845
22427521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5874e4Ea2F891ad337FaEE094363bF5d7AfCc61A,0,296121823391720,14827483707888616,0,1639293913
22428183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,22152105386405211,1108798870342153068,0,1639295277
22429469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4037363737762240,201999896766030927,0,1639298058
22429712,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99190869679825212,1639298560
22429922,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,98888579023901820,1639299030
22430100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5016687739076023,252499807334467554,0,1639299398
22431191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x351Ac0cd468FB605b1Bffdc7a6FFad0BBebb49E4,0,300000000000000000,15029162405006409199,0,1639301648
22431706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20254002829497,1009999996907822,0,1639302838
22432082,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,15000000000000000000,0,0,297637234778536682,1639303615
22432339,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,98609058118328043,1639304145
22432383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,200086554711299,10099999692658731,0,1639304233
22432570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260117975371216,13130181982623012,0,1639304619
22432617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,24932043596267925,1258027775240225913,0,1639304717
22433427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,8792095752833663,443403736358024318,0,1639306517
22434225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,119205744890627207,6000000011023558067,0,1639308289
22434256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6000000011023558067,0,0,118492883960451374,1639308355
22434818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,260201847978463,13120549147956757,0,1639309515
22434990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,400602927130315,20199998769984104,0,1639309867
22435572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2003070521346629,100999983312602981,0,1639311195
22435755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22270661530304953,1122652047550145201,0,1639311573
22435824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1122652047550145201,0,0,22137269693678119,1639311715
22436185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,101926724594948,5139282884301703,0,1639312461
22436594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19bb9054B006E152AeBb633fE3f62e47bCEF8be7,0,5000000000000000,252092976637806395,0,1639313303
22436988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,27939182094744826,1408157727150821197,0,1639314115
22437075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,17449715042942729,879052235867622013,0,1639314297
22437289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,95234681617962400,4791792892266348298,0,1639314865
22437343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,250000000000000000,12532593269865400722,0,1639314977
22437435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,591260344848746454,29375823566545935259,0,1639315165
22437437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,500655952447230336,1639315169
22437474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,602166273591310542,29857584442540447324,0,1639315247
22437478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,501715649264340246,1639315255
22437517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,611058982794739982,30232056021546544401,0,1639315337
22437519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,502859540671708003,1639315341
22437542,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99928153797391812,1639315387
22437581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,617043973604140240,30522400389733558219,0,1639315469
22437584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,502984196589668244,1639315475
22437618,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99954280653949850,1639315543
22437626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,622664911320271409,30790602585586821370,0,1639315559
22437630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,503173882375273445,1639315567
22437658,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99991867212829169,1639315627
22437686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,626301875467127648,30957669634943126848,0,1639315683
22437689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,503399702647162819,1639315689
22437698,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,100036611470613529,1639315711
22437722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,503459671986323328,24906792471047548478,0,1639315759
22437726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,502322304678586193,1639315767
22437775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,123821861133059500,6150288360469569389,0,1639315869
22437797,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,10000000000000000000,0,0,199958799563697786,1639315913
22437810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,24685345027307380,1229422028157193661,0,1639315939
22437925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,945234021648495632,0,0,18866648442155525,1639316177
22437960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,29907145418299819,1489222357878479032,0,1639316251
22437981,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99736240475210597,1639316293
22438132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9ab2ef128d856339ad2c258cdaa14a22C662a14,0,90000000000000000,4485361398770196986,0,1639316603
22438156,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99714994268303194,1639316655
22438214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,30065793848980477,1499672072251345168,0,1639316775
22438236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,32090489900207585,1599607285070743761,0,1639316819
22438684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000,24783551811123818577,0,1639317871
22438688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dCe9512efbeE7A0Ac051aD6820F9D82C4A5f626,25000000000000000000,0,0,501337979041578441,1639317879
22439508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,62500000000000000,3112567103310955332,0,1639319571
22439543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,41194691734667816,2049371957647397718,0,1639319641
22439610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,41591824899556075,2067384371052140132,0,1639319792
22439780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,406559700859330,20200007396913360,0,1639320144
22439789,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99929126840617006,1639320162
22439789,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,0x0a5849a66EB5FF6C781f6D2fCdFD970AB2f6dBd2,5000000000000000000,0,0,99725346935980216,1639320162
22440064,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,241001000000000000,11993673451810769520,0,1639320732
