block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18651068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,125361067965448,968028,0,1630561722
18651871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,285377134375301,2199942,0,1630563388
18652398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,204053097877650,1569861,0,1630564475
18653203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,134001561882033,1029496,0,1630566154
18654363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,233203609051689,1788942,0,1630568584
18658578,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,17315180,0,0,2225286524829955,1630577303
18658579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,2574753,0,0,327421075019317,1630577305
18658640,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,27165410,0,0,3401129991379450,1630577431
18658739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,18690493,0,0,2284757897926110,1630577633
18658739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,5944800,0,0,717499273233564,1630577633
18658741,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,360753,0,0,43399386929390,1630577637
18658757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12728624,0,0,1521069108157462,1630577673
18658758,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,5091604,0,0,602924539424836,1630577675
18659399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,1981264,0,0,233768064814558,1630579126
18659528,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xDedbcbF2CE89b181a878E887858f970C18192288,0,686534089766867,5772574,0,1630579392
18659529,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,1420396716736668,11835919,0,1630579394
18659774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,3824097,0,0,458055187945683,1630579899
18662286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2020046,0,0,241240089533144,1630585238
18662858,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1116507,0,0,133122817327227,1630586557
18665143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3190379,0,0,379558220240893,1630591793
18665629,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,2102162,0,0,249418459889081,1630592798
18676211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,3825186,0,0,452484605174292,1630616128
18677605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,4959459,0,0,584043727136103,1630619004
18679028,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,300780507520357,2541930,0,1630622150
18679030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,246814244853846,2080945,0,1630622154
18680091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,227198838817812,1911665,0,1630624472
18682540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,338155918008124,2838371,0,1630629921
18682850,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,224168911925047,1877068,0,1630630561
18683067,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,269500851360725,2251888,0,1630631127
18683846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,247802430381496,2066003,0,1630632745
18687348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2642639,0,0,314976085156990,1630640978
18688276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1475855,0,0,175537092867581,1630643044
18695491,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4331116,0,0,513617260155135,1630658964
18695521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,2323550,0,0,274611240195990,1630659024
18695597,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2387739,0,0,281521855153945,1630659272
18695670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1822892,0,0,214465176853616,1630659458
18695723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,2580478,0,0,302918367039756,1630659568
18695958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,4926796,0,0,576154258718285,1630660055
18696268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2084463,0,0,242899377487056,1630660696
18696405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2119652,0,0,246475858605535,1630660978
18696662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,1875381,0,0,217632426997673,1630661513
18697420,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1979739,0,0,229296740562049,1630663267
18697458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,4914272,0,0,567209187724595,1630663343
18703620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6385455e62a54B4dcE013db26429119f988801BF,0,3330000000000000,28339236,0,1630677622
18703620,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,11567702,0,0,1362700554560919,1630677622
18703620,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5333Eb1E32522F1893B7C9feA3c263807A02d561,10473808,0,0,1220128819460798,1630677622
18704103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2592845,0,0,300060664755719,1630678744
18704564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,3318195,0,0,382862356819571,1630679694
18711364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,219713173283908,1894162,0,1630696339
18713184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,213955539039632,1841053,0,1630700859
18713230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,260146611591052,2233918,0,1630700985
18716026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6385455e62a54B4dcE013db26429119f988801BF,0,2355476334435147,20000000,0,1630707616
18716026,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x951E38875a93df95bbd24fe31f409b7933B35BED,6163096,0,0,726606727441167,1630707616
18716029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1460554,0,0,171527564055416,1630707622
18716659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,218364647772584,1847867,0,1630709178
18719048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2037971,0,0,239364907908817,1630714748
18719188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1763890,0,0,206774217872812,1630715036
18730740,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,224046376528993,1899648,0,1630741330
18731306,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,524159988674458,4429970,0,1630742626
18731306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,450468219642529,3791235,0,1630742626
18731736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,192915631166586,1619136,0,1630743642
18732668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,211891497459659,1775317,0,1630745941
18732789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,223465712293691,1868802,0,1630746197
18733513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,338702998867512,2825708,0,1630747825
18733813,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,401240821930136,3336879,0,1630748441
18734355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,319879501146338,2652071,0,1630749691
18735556,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,10153870,0,0,1212727444658752,1630752311
18736968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,216222783504648,1807251,0,1630755607
18737091,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,291631556842327,2432250,0,1630755861
18737540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,162631469441359,1353738,0,1630756916
18737609,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,293965788099719,2442197,0,1630757060
18738640,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2009225,0,0,240455209868240,1630759315
18741443,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,195473823098160,1623899,0,1630766137
18742556,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,910345853950656,7527201,0,1630768903
18742746,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,607641596210221,4991955,0,1630769551
18745371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,338104868792112,2766509,0,1630776186
18746898,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,401212714162479,3272630,0,1630779654
18748345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,26162307,0,0,3151031384821885,1630783056
18748346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13549722,0,0,1599086594199750,1630783058
18748348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,248786197674618,2107693,0,1630783062
18748348,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,50390431805457,426352,0,1630783062
18748349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,242292383280836,2047453,0,1630783064
18748370,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,23014444,0,0,2678732225020511,1630783110
18748384,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,66840778,0,0,7440432777288582,1630783138
18748386,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,2731906931760691,24909355,0,1630783142
18748386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,383641473613529,3449627,0,1630783142
18748518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15181268,0,0,1668635638995489,1630783414
18748694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,7701307,0,0,837042280467964,1630783778
18755687,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,511045264574041,4680676,0,1630800263
18760388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,525546719426255,4791220,0,1630811570
18760557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,295336351352819,2682616,0,1630812008
18760998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,314581506456246,2849666,0,1630813175
18763165,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xfeC178fAAF5e46619D74353f19867723a4dEe370,0,149643259030483,1352756,0,1630818115
18763423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,286778697543861,2587418,0,1630818775
18769157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2931840,0,0,322954085150594,1630831543
18769537,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1858740,0,0,204266475818706,1630832334
18769805,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1772176,0,0,194406954879020,1630833127
18769825,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1673810,0,0,183306395408975,1630833167
18770783,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2600023,0,0,284145158707756,1630835531
18771073,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,2033761,0,0,221757585902834,1630836133
18771924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,2232304,0,0,242899537369518,1630838271
18775094,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2384801,0,0,258908989670402,1630847520
18779154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2791903,0,0,302342793706603,1630859229
18781933,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,24286031,0,0,2595687144425824,1630866049
18781936,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDedbcbF2CE89b181a878E887858f970C18192288,0,254961646477297,2396426,0,1630866061
18785931,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2241578,0,0,237077363309873,1630875741
18787501,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,232589805725971,2186030,0,1630879492
18787502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,225574342711160,2115693,0,1630879494
18787503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,406979688541224,3806204,0,1630879496
18787681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6385455e62a54B4dcE013db26429119f988801BF,0,1510000000000000,14000501,0,1630879865
18787682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2353915,0,0,253792371128180,1630879867
18787698,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,938455,0,0,101019656849702,1630879899
18787982,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,1657270,0,0,178171678466675,1630880615
18789218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1196415,0,0,128447559847380,1630883804
18789345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1219932,0,0,130818997551125,1630884066
18789811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1458468,0,0,156195505164977,1630885282
18796168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,102804079434565,954410,0,1630900218
18796465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,209766069056322,1944681,0,1630900956
18797490,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x91a8A4390E5AFCA721E6a966Ce04902C74585b20,0,279089988932392,2581674,0,1630903454
18810058,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1673075,0,0,179863435240303,1630932568
18812893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7D51bAd48d253dae37cC82cad07f73849286Deec,2566041,0,0,275295043665061,1630938800
18819566,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,497420594546986,4604145,0,1630953844
18829852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDedbcbF2CE89b181a878E887858f970C18192288,0,358358906517256,3304233,0,1630977185
18840800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,767849467540534,7044256,0,1631003399
18840919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,959697756551258,8736502,0,1631003648
18843117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,620553282755505,5609452,0,1631008757
18850154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,981483597733357,8809188,0,1631025924
18850547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,1850393203448179,16401659,0,1631026893
18850954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,7228011201819015,61596091,0,1631028072
18851188,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,17683434,0,0,2109045061031159,1631028726
18851389,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,13961799,0,0,1638549075839489,1631029190
18851537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12686536,0,0,1468964941210314,1631029503
18853119,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7988680,0,0,915437692321086,1631033324
18854054,0x484F20426f84836648D75f81fd3213694c38c4BF,0xDedbcbF2CE89b181a878E887858f970C18192288,0,3360411788219237,28843721,0,1631035671
18854058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8692886,0,0,1017008790280581,1631035679
18854284,0x79Ca2CEC2b3fb8fa9a96a95DeCecB3B725521b37,0xDedbcbF2CE89b181a878E887858f970C18192288,0,2559999999996336,21607788,0,1631036147
18854334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1203420606899926,9994809,0,1631036247
18854738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1027217407550463,8450767,0,1631037354
18854990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1432599253995640,11663760,0,1631037874
18855384,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1400340000000000,11265932,0,1631038814
18855975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4539756,0,0,562885374830477,1631040161
18856300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,1087757189065942,8701405,0,1631040831
18856348,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0xDedbcbF2CE89b181a878E887858f970C18192288,0,3506277288349891,27518183,0,1631040931
18856352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5970194,0,0,764815142752080,1631040939
18857078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2781933,0,0,354733172719025,1631042563
18857776,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,22454652,0,0,2825598463046332,1631044003
18857776,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3691347,0,0,458170944825509,1631044003
18857779,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6444760,0,0,795717970609628,1631044009
18859123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,656357761238261,5287381,0,1631047547
18860223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb99E7334d9b21DCAF039ad4e8127E7b534f2D25F,0,673517832763313,5395439,0,1631049945
18861963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5391363,0,0,668989741239724,1631053944
18866047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1128078,0,0,139502853490444,1631063657
18866376,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4007987,0,0,494323998661841,1631064467
18866771,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3899483,0,0,478971290393112,1631065537
18867047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1092362,0,0,133827099177967,1631066105
18867113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2743006,0,0,335384251475009,1631066325
18867209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3568691,0,0,434918692206640,1631066569
18868938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDedbcbF2CE89b181a878E887858f970C18192288,0,844457842604435,6875824,0,1631071673
