block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26228472,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7514c3e6D462DDA6e3E88Bd4d8BD18e83880a183,133370900414572605,0,0,102042913728679620486,1647955761
26228495,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,137065962595257149323,176836655090819225,0,1647955811
26229301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,140581713809636365,0,0,108945952439387523454,1647957471
26328837,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,112609077743020339,0,0,83857431638041660580,1648175653
26430904,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,149558525858290772718,196983932806112898,0,1648403362
26478559,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbF8075deD84C16776C5733b50be5C074192C254f,111606620331918880,0,0,85367441474591800610,1648509611
26484509,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,113797466162119294490,147048274675853786,0,1648523041
26517600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,114342241457754809863,141074724112101989,0,1648596675
26559385,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,101199445836392512423,119632425115385235,0,1648689122
26560245,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,79763848333428602501,91028830894916883,0,1648691040
26561263,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,100933631860549554615,111284241657644561,0,1648693269
26589263,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,110260733172218359,0,0,99434723343923848662,1648756594
26674642,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x4D47194A157B1041584080fD5D6B9D14313fFA09,120646029735161441,0,0,104623312755059008719,1648944099
26742433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,126808222782559598,0,0,105536172477188321615,1649094254
26815918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,99157017367064992,0,0,79534756857968796236,1649253885
26834325,0x87cD25BDE5C31a012f198EAF192355542240B274,0xbF8075deD84C16776C5733b50be5C074192C254f,138696302492743028,0,0,107102630047458476043,1649294622
27003525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDB58DB6BBEf149D5e46969D8Be4346c540AE5209,66943791499782559,0,0,50044752278013341005,1649670254
27097326,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,109788804675322599253,144211549747706612,0,1649875355
27119125,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,94476414971373335406,119015466840184694,0,1649923062
27132336,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,128829807084502305,0,0,101508221966589261616,1649951795
27248667,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,101969113206700024302,128643312229493528,0,1650207593
27249092,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,144561833930348719,0,0,113628262982145051699,1650208471
27354237,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,127883674838631944857,161285283584940841,0,1650440916
27377753,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,91801744218718877612,110785372395105608,0,1650492831
27378623,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,97597286948098456865,113483313736715695,0,1650494635
27470688,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,100513617567231075849,112499898301982844,0,1650693964
27472004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,114314013844521011,0,0,101503184396313272522,1650696872
