block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18300678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3608777520935005,0,0,25952299594024740,1629711914
18301327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3608188461552419,0,0,25800751470827191,1629713437
18301387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3609286798667333,0,0,25662490230700277,1629713561
18301411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3607870545384706,0,0,25507606475214814,1629713609
18301445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2714872958555823,0,0,19099377565080911,1629713681
18301716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2027469742981360,0,0,14210708713893957,1629714368
18301791,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,686621117229690,97521600368618,0,1629714522
18301921,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15123664012732801,0,0,104620181023818488,1629714790
18301923,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,813233798660651,118223617333125,0,1629714794
18301924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52293615065610046,7557154468092777,0,1629714796
18301973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17675333233601131,2534400134799606,0,1629714898
18302068,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,102527777403342118,14506582373268583,0,1629715092
18302070,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0,761374864618609,106498754826545,0,1629715096
18302127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1248192495486324,0,0,8862117886897880,1629715214
18302274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7188021623602914,0,0,50699148101359711,1629715783
18302361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,3615282235093835,0,0,25285196086193195,1629715961
18302395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,631250548224461,89962705085585,0,1629716029
18302783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1001990630403721,0,0,6983704689058864,1629716829
18303665,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,172812500000000000,0,0,1061188446077822452,1629718710
18303666,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,794290136574636,145857616612063,0,1629718712
18303672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,8441288236367122,1548293738385008,0,1629718724
18303673,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,456712448285234,83675710162981,0,1629718726
18303676,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1556226086400369,285048752449447,0,1629718732
18303684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,852875662326113475,141048859328725011,0,1629718752
18303685,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,538911662794463,0,0,3586331586951017,1629718754
18303686,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x5Efc1208910803d138314b60870A1370f3647b8A,925775199218358,0,0,6153972421567824,1629718756
18303736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,205646653284669816,30069508737884109,0,1629718856
18303738,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,205291862716373,0,0,1428102669780924,1629718860
18303738,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5Efc1208910803d138314b60870A1370f3647b8A,234806443243050,0,0,1632861283296988,1629718860
18303741,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x74abE7632B38A65ca39De4585691b7A6990CA557,78991733883123,0,0,549180399165598,1629718866
18304301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,150702742301807,0,0,1047555703358830,1629720150
18304884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,4730438537231,0,0,32877962371508,1629721382
18304956,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x5Efc1208910803d138314b60870A1370f3647b8A,98986881806332,0,0,687933114199442,1629721530
18305250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x719B8BE8E2c3f07575d41A2580011Db702029E5b,27154292803529,0,0,188696787246400,1629722218
18307087,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,48773959890759,0,0,338913166337051,1629726412
18307264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,1021250122576865,0,0,7090428311843436,1629726780
18307538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,26453822954047324,3779255855750818,0,1629727470
18307664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55a87D2C968f58d455f0d523E8646540F92Cf2A1,170234056017,0,0,1187953518721,1629727730
18308510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,52856473022315175,7485067416427262,0,1629729606
18308836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B09b4C960577CF8281f9d37627093E87ab57357,168251625103,0,0,1187953518721,1629730305
18308838,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x5Efc1208910803d138314b60870A1370f3647b8A,98743297216284,0,0,697130761292581,1629730309
18309997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,17864825548342439,2510504132678569,0,1629732942
18310000,0x9A589dAde91f409fe9a64C66fB38dB21B79B602E,0x5Efc1208910803d138314b60870A1370f3647b8A,64642182277495,0,0,458120681959502,1629732948
18310330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,17898874904473045,2505642350643939,0,1629733707
18311272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,166972460494,0,0,1187953518721,1629735785
18311315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbc7de021CC17a0399bEe6b9FE9531E78c10526a7,139172499419850,0,0,990057853578998,1629735875
18312976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2702012002458696,0,0,19179075941041157,1629739442
18314530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1814316581880520,0,0,12832621662926861,1629742656
18316063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,13455295430063106,1890841603309027,0,1629745981
18318082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,184873883471441,0,0,1309444629198537,1629750177
