block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24444415,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,23410671,0,0,59178768483179627207,1643769643
24445358,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,147240341,0,0,371593919395644153707,1643771717
24445360,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,72676392,0,0,183028520219297043104,1643771721
24445361,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,56297662,0,0,141605147597406832536,1643771723
24445395,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,139044288,0,0,349084375049037535586,1643771795
24445494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,427100427,0,0,1066501072173835099106,1643771997
24445499,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1902103699079621114,760260,0,1643772007
24445502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,683724212408977595,273278,0,1643772013
24445643,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,300000000,0,0,743963110932099587760,1643772307
24445643,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,138588981727842162509,55680055,0,1643772307
24445646,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,45543231662050563279,18284728,0,1643772313
24446014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,24809144899941590745,9957710,0,1643773070
24446387,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12679463886262270914,5088459,0,1643773968
24446392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,856067162975379916,343534,0,1643773978
24446815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,71958567575711690427,28868527,0,1643774980
24446829,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,77359225755123975077,31017460,0,1643775008
24446897,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,82244944545403544637,32956293,0,1643775148
24447106,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,693026406793538273351,276882265,0,1643775582
24448847,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,392021470441658258097,155975790,0,1643779300
24449218,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,147859935151453319430,58708965,0,1643780066
24450040,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,743541174564700910688,294231696,0,1643781892
24450043,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,424605,0,0,1069590858706645194,1643781898
24453046,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,26754596562254240097,10556353,0,1643788220
24453079,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,111444202484644449321,43948654,0,1643788302
24454125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xff7396600146001a1DA0BAe6b8cd3ca60941c8B8,50000000,0,0,126022521406948883861,1643790461
24456908,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x7E749654A294bFFb0ca427a836A9Db5A9A06b5Cc,500000000,0,0,1253621853827318456999,1643796331
24456946,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,222427688870899429316,88530826,0,1643796407
24457428,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,34652572434565390606,13778926,0,1643797403
24457476,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27806090568346830164,11053925,0,1643797513
24458994,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,140084834282107295226,55653242,0,1643801143
24460285,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,83984708,0,0,210075435664494186727,1643803933
24461203,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,187324026,0,0,467352870427776915154,1643805957
24461856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,52039767,0,0,129537254099043720498,1643807303
24461888,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,33139177,0,0,82423029871452949445,1643807371
24463434,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,44664269435716865481,17852827,0,1643810559
24463437,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,117971057404252774388,47125161,0,1643810565
24463853,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,261403935258348902670,104270479,0,1643811421
24463954,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,141373729911902556673,56305490,0,1643811631
24464036,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,159050425874166968309,63273209,0,1643811799
24464289,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,96520530429403917494,38360293,0,1643812321
24464320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103866355045462838763,41248286,0,1643812387
24464331,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,222168490533701431422,88120143,0,1643812409
24464349,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,107656843255465320334,42647097,0,1643812445
24464353,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,193749923367708054303,76664143,0,1643812453
24464359,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,214330939603765574731,84676475,0,1643812465
24464431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,550810,0,0,1386965808493890207,1643812613
24464432,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65465610970149163775,25836531,0,1643812615
24464448,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155577351867877820121,61348441,0,1643812651
24464564,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,176320683887464126652,69440701,0,1643812887
24464607,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,172444518179081127775,67824475,0,1643812977
24464626,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,150599187891116162012,59160044,0,1643813015
24464658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,120795389008922164313,47403474,0,1643813083
24464727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,168562782174955466892,66076408,0,1643813225
24464744,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,225604330792475315747,88305023,0,1643813259
24464796,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,209898278049016751583,82022422,0,1643813367
24464811,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100065838221915965051,39057213,0,1643813397
24464926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x58503919C6Fec346C0379f8370467A2C29c09eB1,0,101405387199019400182,39549994,0,1643813635
24465028,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,335342190090853192395,130574796,0,1643813847
24465135,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,40875911807847258443,15893600,0,1643814065
24465242,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,278212135675827165402,108046325,0,1643814287
24465272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,865899,0,0,2218581241990872404,1643814347
24465407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,158782167237600298902,61564264,0,1643814625
24465581,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,174785646511951962080,67684352,0,1643814985
24465639,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,191542047112933190371,74071150,0,1643815105
24466013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,267416564725922729779,103234625,0,1643816005
24466075,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,182551558783569293916,70354117,0,1643816133
24466128,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,315052483280679678919,121193019,0,1643816243
24466916,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,98396962312700749048,37792318,0,1643817869
24467008,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,387671249018418686581,148626674,0,1643818061
24467189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,96495367481836038465,36927756,0,1643818431
24467202,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,400000000000000000000,152792611,0,1643818461
24467590,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,41844717,0,0,109008662543330062678,1643819261
24467593,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,75290066,0,0,195912737354090313696,1643819267
24468400,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,106931551,0,0,277754207437707546675,1643820929
24468639,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,600190106,0,0,1548341918465045285079,1643821423
24468640,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,194754319034475351687,75424724,0,1643821425
24468640,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,18983898045246194856,7346201,0,1643821425
24468641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,47606640809435139677,18417742,0,1643821427
24468641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27546327374087495236,10653932,0,1643821427
24468675,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,211727310959235991391,81815111,0,1643821499
24468703,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1267115493434018372,489243,0,1643821555
24468703,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1034087353796466126,399266,0,1643821555
24469493,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x863325397751C51f85818A7958a7Dd45209bf501,16497199,0,0,42464668384126771670,1643823183
24470877,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x863325397751C51f85818A7958a7Dd45209bf501,17407804,0,0,44793900933237893499,1643826043
24471935,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,57515500,0,0,147892099198205408399,1643828486
24472023,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,58351251,0,0,149872921255237251782,1643828670
24472085,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,85444008,0,0,219154664756928350889,1643828798
24472820,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,58637443,0,0,150189315404422672760,1643830312
24472913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,27362822,0,0,70026726211149198733,1643830506
24472917,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,15718236,0,0,40209249151350973885,1643830514
24472924,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,151620862,0,0,387240387687000983251,1643830528
24473329,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,75310651,0,0,191922963409472013076,1643831362
24475270,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,147902019,0,0,376106952116228028435,1643835368
24475374,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,489269668174319706,191522,0,1643835580
24475393,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,65671007,0,0,166655334187059184626,1643835626
24475513,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,48935248194823474688,19176136,0,1643835994
24475627,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,104545161131488757560,40944115,0,1643836230
24475648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,147681652651927196522,57783042,0,1643836276
24475686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1097447588320019390,429154,0,1643836352
24475897,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,87633123659063031417,34257249,0,1643836786
24475929,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200927177455861241204,78460349,0,1643836854
24475957,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,336561639770425376455,131158460,0,1643836910
24475978,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,496180822395721691353,192756999,0,1643836956
24476082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,140857871906414137986,54589552,0,1643837168
24476294,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,139784605703346356020,54116504,0,1643837736
24476305,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,147940190070346859366,57212018,0,1643837758
24476307,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,102900908858974901980,39756782,0,1643837762
24476331,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,120476064049980423812,46508124,0,1643837810
24476342,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189884111967731179148,73216907,0,1643837832
24476346,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,324744187391225137384,124976111,0,1643837840
24476360,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,0,531639635987082399453,203944388,0,1643837872
24476660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,1407253,0,0,3653649617831070273,1643838489
24476730,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,274281019069904550893,104904273,0,1643838633
24477041,0x0E147fa6f6A697D46cDD8CBe95b2D34d9493BB11,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,319281733,0,0,828068274571134960929,1643839275
24477383,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,51098554864832417210,19641481,0,1643840111
24477667,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,132717360,0,0,342828669986653706576,1643840695
24477708,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,174151406,0,0,448522725507569924961,1643840807
24478007,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,69306888,0,0,178077492200600908512,1643841524
24478074,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,116215720,0,0,298070126721797451554,1643841662
24480395,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,80888442854353842037,31368039,0,1643846839
24480450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x77Af79CB5328859bb62D1b4b53b5E6E3de78602D,0,20145149293228611334,7807107,0,1643846953
24480917,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,85613207,0,0,219309008976999891050,1643847915
24480998,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x1bF9805B40a5f69c7d0f9E5d1Ab718642203c652,76592744,0,0,195679162369346628236,1643848081
24481550,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,300265909502341352427,116748698,0,1643849349
24481572,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,341294529652315639256,132157231,0,1643849393
24481658,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,170310102495982544648,65732529,0,1643849569
24481798,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,148776276194545934033,57304493,0,1643849861
24483335,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,236524139175622796775,90879042,0,1643853175
24483387,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,122937916099914049176,47127997,0,1643853383
24483823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53387384053606864333,20442972,0,1643854291
24483942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,69274710212360559449,26505822,0,1643854537
24485007,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x14Caf80F9aEf3f3252903da5BcE5189cCe83C6c2,17667317,0,0,45904896543272655229,1643856863
24486608,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,136894022195032105885,52340312,0,1643860421
24486807,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,186693072777692315217,71233983,0,1643860831
24487776,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,117125803033243819364,44603972,0,1643862829
24490925,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,26588712108378656153,10116303,0,1643869579
24494199,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF09739307A5E49B1eF73F4A9EFdD1795E876ACB9,107315261,0,0,279916020841056187572,1643876843
24494830,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,2753940468007,1,0,1643878145
24495135,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,99512885,0,0,258675331141307329976,1643878903
24495619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,48953194495930178438,18744685,0,1643879903
24495634,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,157303808210447437539,60154360,0,1643879933
24495675,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,180276264149241880882,68791504,0,1643880015
24496606,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,90891254169685632829,34623435,0,1643882193
24496622,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,177335755749448192999,67438181,0,1643882225
24496655,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0x22a895DB1934DaF1c12bBCD67c0d7b6647C1d9e5,0,168397850703226418381,63899056,0,1643882295
24496655,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,106900951400395778083,40493206,0,1643882295
24496672,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,41900438864017035773,15856596,0,1643882329
24496747,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,80520679015331827917,30448280,0,1643882483
24496769,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x282a299e14E7458dD06EbFFF7f75027d02899aBa,0,94282379805777877649,35612794,0,1643882531
24496784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,86261467471946056951,32545949,0,1643882561
24496788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,100170293794800068338,37749211,0,1643882569
24496803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD1751c66ab9D72A66cdAD35d7E55A25437AaBfF7,844610,0,0,2229187007727304847,1643882599
24496817,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84562466515645823739,31831160,0,1643882627
24496864,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,35231714795355678660,13251963,0,1643882791
24497169,0x139B341c75D016a2df262F9babb4F8C794484D41,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,90357041190953814699,33959775,0,1643883483
24497174,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,178927745979236869831,67134236,0,1643883493
24497233,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,66878682809591036821,25054248,0,1643883651
24497388,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,69570771032805201606,26040398,0,1643884061
24498173,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,96862081562419276747,36217640,0,1643885807
