block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20669820,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,45227352675184197171,0,0,45166731524808603209,1635343303
20669897,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,24827509270670964604,0,0,24776927415652378855,1635343465
20669899,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,42829176405889049265,0,0,42713147072276322480,1635343469
20669956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,50719592314171747608,0,0,50535117140400290644,1635343597
20669961,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,156307367520789914794,0,0,155418832330359727781,1635343617
20670241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,33463200733490988385,33493821695415304916,0,1635344377
20670268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,56566969131258117660,56567948002691315712,0,1635344485
20670412,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78836208979309094245,0,0,78345501055613346721,1635344791
20673085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,55603113537760359605,55629023841621806944,0,1635351199
20673252,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,90406304628515077398,90316947943077902482,0,1635351545
20673252,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,8949677367484796229,8931974000091817098,0,1635351545
20673441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,121216359363045664926,120820150430609092882,0,1635352131
20674915,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,160364303667582427762,0,0,159864650806704589641,1635355815
20674941,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,98601895882916321368,0,0,98041669584248523480,1635355919
20674993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,50488826659380167770,50497305323133213629,0,1635356031
20674997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,94829993512959565582,94708730965381469075,0,1635356039
20675177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,58472774842867604246,58308873946265532907,0,1635356579
20675215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,40775922713123367641,40621468927663498860,0,1635356747
20675354,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,750124081425664163365,741454446972255520392,0,1635357033
20675355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,194970565827845120674,190920565979154667504,0,1635357035
20675355,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,282497442191565661270,0,0,286502150345503538908,1635357035
20675356,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,415274121605557005719,0,0,418228014332747136277,1635357037
20675356,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,126836648858977998939,0,0,127047835418613401503,1635357037
20676343,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,187880563288689350531,186333624120732978716,0,1635359327
20676345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,35651438143675389405,0,0,35786139743910898747,1635359331
20676345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47330847142475099333,0,0,47470335214553632003,1635359331
20676345,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,8819237008182167873,0,0,8840266178937709979,1635359331
20676354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,56438162368474206621,0,0,56535953520744388716,1635359353
20676423,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,89453883832569190471,0,0,89478642290369169551,1635359495
20676480,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,304094663263954871430,0,0,302990420458238122190,1635359615
20676745,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,4270866558141870421,0,0,4242302058722855980,1635360415
20676760,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,986599106577562885277,977728382969401586216,0,1635360445
20676762,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,38102619046759696664,0,0,38579828955720344936,1635360449
20676762,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,584083445403570325178,0,0,587734778130956680467,1635360449
20676762,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,160925831011418086012,159645637375286885377,0,1635360449
20676763,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,392884951349168482415,0,0,392754630861059201991,1635360451
20676768,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,4281325876214793533,4273634188635883173,0,1635360461
20677134,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,48426416171243601092,48314084340855988324,0,1635361247
20677182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,51307756165307467488,51137948934751819721,0,1635361439
20677201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,69958603277025002429,69643020561107553209,0,1635361483
20677657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,80928109938245782348,80442295632489445453,0,1635362603
20678408,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,33779022894645132629,0,0,33795285126324760889,1635364719
20678494,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,52462517011232907656,0,0,52442686106773526128,1635364895
20678591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,36600530582422890985,0,0,36554231300192951145,1635365093
20678694,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,81377279678142969777,0,0,81178965937234714329,1635365307
20680524,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,21153070974142670540,0,0,21079975309053971766,1635369723
20680593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,88339366922046275989,0,0,87938368655943079144,1635369865
20681313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,54620353360320542626,0,0,54295155984403821410,1635371547
20682946,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,63961911815373788209,63953573333205939818,0,1635375123
20685790,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,103884206343792220587,0,0,103234798159709282912,1635382017
20686021,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,15610629714659781349,0,0,15494614805811710433,1635382495
20686075,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,66342837742011843906,0,0,65796286354889863663,1635382603
20686077,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,530017853964426212210,0,0,522560382417155019585,1635382607
20686078,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,175525626427322555951,177583835884883003723,0,1635382609
20686079,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,475765559676366708820,478220949687143696892,0,1635382611
20686079,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,18868112834507041070,0,0,18744330251225437666,1635382611
20686081,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,18113219922565755332,18123736156451946889,0,1635382619
20687434,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,57908448524651938950,0,0,57505487337647213224,1635386305
20687434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,1088530819810633183755,1078525278004139693996,0,1635386305
20687434,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,592586601077936821681,0,0,597417915449046859250,1635386305
20687436,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,89367721651771232729,0,0,89483090759896951626,1635386309
20687539,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,48646769031472438226,0,0,48642549188464871806,1635386623
20687712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,72801116587447596796,0,0,72706793837098334885,1635387005
20687753,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,50946649976979776100,0,0,50817960172611691475,1635387091
20687805,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,74409211276420496917,0,0,74128750082208578733,1635387195
20688220,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,42365374270229525148,0,0,42156676502961388964,1635388437
20688220,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE7C714DD3dD70eE04EB69A856655765454E77c88,78866634194781765997,0,0,78383662895361312201,1635388437
20690368,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,110739643196784783948,0,0,109854473586743791500,1635394533
20690637,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,215736139785100307382,215945331389107241959,0,1635395087
20691120,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0x82D5BcC22856a3316f993340662D6253b3bC3f76,465354168866256788369,0,0,460984989703990073159,1635396209
20691120,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,3304271186186319798977,3224501458407708869134,0,1635396209
20691120,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,2791849097597504102887,0,0,2856537484189004498307,1635396209
20691120,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,145205366799091991172,0,0,144232631231337811243,1635396209
20691121,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,60731537981154359841,0,0,60201380998070232775,1635396211
20691124,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0,148693354580528996958,148973343846970793072,0,1635396217
20691124,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,861288409943053389111,854305284856307622612,0,1635396217
20691124,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xE7C714DD3dD70eE04EB69A856655765454E77c88,492607373835856196166,0,0,495461609063312198588,1635396217
20691137,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,84262331617003279648,0,0,84262982607932179301,1635396259
20691150,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE7C714DD3dD70eE04EB69A856655765454E77c88,419115853070568527753,0,0,417028107335722310470,1635396363
20691160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,50466577861910072911,50600733127159498407,0,1635396443
20691204,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,75163006246137398432,75268449294791370150,0,1635396769
20692334,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,224064392231094836566,223711348739711532217,0,1635399353
20692365,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,40172925526105203124,0,0,40068743652099896035,1635399419
20692431,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,434438504097911015507,0,0,431276643320938978450,1635399555
20692618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,73793894177523945785,74154882716047792921,0,1635400091
20692633,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,140852655876947368363,141238836481773318120,0,1635400151
20692941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,79390666006140800786,79433542630697185449,0,1635400863
20692949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,60184533172144196452,60133316306671758926,0,1635400879
20693069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,88459838026217857190,88253871439236850327,0,1635401255
20693089,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,971989643146306735569,959604793136872736186,0,1635401295
20693089,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x82D5BcC22856a3316f993340662D6253b3bC3f76,519664356383246057422,0,0,525545493797325979279,1635401295
20693091,0x8479BACAe943F672b37f20082d969CBd97D12BF6,0x8479BACAe943F672b37f20082d969CBd97D12BF6,282808919101499410323,0,0,283720704594896819016,1635401299
20694810,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,233752309841612331444,0,0,233301088326263241611,1635405714
20695142,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,52144803089084479621,52026864439515016298,0,1635406399
20695524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,53971220827493055662,53792314718147694013,0,1635407188
20696966,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,68480326408905530510,0,0,68286708079708860982,1635410840
20697036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,53762756180345281972,0,0,53545575493985053724,1635411010
20698305,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,486555425354729489809,483522843925947460218,0,1635414114
20698307,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,160727661442076526254,0,0,161288309975670925519,1635414118
20698307,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,472001333389434308595,0,0,470674498270565452350,1635414118
20700441,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,34923168278589369683,34963792664251518823,0,1635418826
20701252,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,255903326650631929992,255460892448555123687,0,1635420576
20701254,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,35666277287762095378,35501298379560634507,0,1635420580
20704013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,93520603116227304792,0,0,93338676934270043823,1635426660
20704787,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,99836947125172410880,0,0,99451204527615945671,1635428384
20707196,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xE7C714DD3dD70eE04EB69A856655765454E77c88,24972491890349274773,0,0,24845119158276820259,1635433634
20707459,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,343345678162393473255,0,0,340349828130108198071,1635434183
20708400,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,41900337892122626933,42141891158696781419,0,1635436143
20708551,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,47702594959702114872,47934666920825800282,0,1635436457
20708701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,14483284882632251000,14544700799627972614,0,1635436825
20709993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,26786092133464083235,26888599917429870761,0,1635439725
20710096,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,62110848755974577727,62293274996161326452,0,1635439939
20710114,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,130020607033264269576,0,0,128777275010015041556,1635439975
20710153,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,57713047074132261191,57962646330019281399,0,1635440057
20710168,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,31754270856936623655,31863111981158554206,0,1635440087
20710181,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,31082970972750380363,31169955508386994214,0,1635440113
20710253,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,57600699536421008022,0,0,57080995350066741030,1635440261
20710256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,86853290116404435003,87093450970860856894,0,1635440267
20711280,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,96252367614408045611,96342412833570562861,0,1635442379
20711446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,306996257543991138787,306053361078515864671,0,1635442769
20711752,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,46009171967920650473,0,0,45993925602576475835,1635443518
20711785,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,16978719397170076691,0,0,16962437656226599136,1635443650
20712179,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,549077183260887815762,0,0,545479164987558079419,1635444506
20712181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25898775928237557799,0,0,25582363900048583714,1635444510
20712183,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,194420807843708133817,195317470234422343820,0,1635444514
20712749,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,62689088075536541813,62816608780553402361,0,1635445938
20713031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,109797876377974931653,109832262279954193875,0,1635446704
20713613,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,60920359396983525184,60835823369853482373,0,1635448020
20713685,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,28233777774944139365,28169568102800293277,0,1635448168
20718704,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,47938205844248612778,0,0,47750330356738335887,1635460166
20720120,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE7C714DD3dD70eE04EB69A856655765454E77c88,113415856981437791631,0,0,112790430051713561372,1635463361
20722303,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,146277768792060092884,146160000000000000000,0,1635468858
20722333,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,47412103459049497937,0,0,47212678859056043600,1635468922
20722748,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,110877441258693411740,110609034435767313976,0,1635469904
20958518,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1624300644554225993,1574791566296761389,0,1635999315
20958525,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1101322721525725105,0,0,1138558275044762030,1635999329
20988720,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,467731199882788935,0,0,470521571114059571,1636066148
21103213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,2114165749361030619,2032424636951398580,0,1636316886
21103213,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1493841341129812806,0,0,1559322745552486718,1636316886
21131351,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xaCa74804B502aa36B38D4b515fE021588B5B9Ef2,0,960400000000000000,923837508391500428,0,1636379075
21131352,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1013665916899385986,0,0,1045946687869372382,1636379077
21162927,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,488269711319746058,0,0,490839653329332473,1636448748
21173092,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4367012B518fa423924e5064A4FF17C0020b70B5,0,972000000000000000,953378317426233962,0,1636470926
21173102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x82D5BcC22856a3316f993340662D6253b3bC3f76,523262174781868274,0,0,534272474945785466,1636470946
21219241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE7C714DD3dD70eE04EB69A856655765454E77c88,449986772169654808,0,0,451791084907843451,1636571794
21418162,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,1082599164223596782,1060497635596493026,0,1637022526
21418179,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xDf45B5B68d9dC84173DD963c763AeA8CAD3E24A6,1007582646069393420,0,0,1023457725370393873,1637022564
21495340,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1180219039610911996,1152034928451474947,0,1637194031
21495643,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x82D5BcC22856a3316f993340662D6253b3bC3f76,697431266894930661,0,0,715871680452165710,1637194658
21522798,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1870216598206883411,0,0,1837175984153865899,1637254405
21522802,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,951910873169898642,978102761270523816,0,1637254413
21529332,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,533972275544601033,534718015542705997,0,1637270970
21537693,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,1903126031238146257,1828928880525967860,0,1637289865
21537699,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x82D5BcC22856a3316f993340662D6253b3bC3f76,1059774962958572599,0,0,1111030961238312053,1637289877
21543709,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE7C714DD3dD70eE04EB69A856655765454E77c88,1403942834906719855,0,0,1410222898528001782,1637303428
21544421,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,773140082900593950,773496977856899006,0,1637304898
21548962,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,151246939599823148,0,0,151887290091310823,1637314452
