block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24140020,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,522940000000000000000,0,0,203161022212048866,1643102240
24140158,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,517670000000000000000,0,0,200870054550783133,1643102652
24140282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,447390000000000000000,0,0,173404588196717807,1643102908
24140367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fb52B83b5796C069ceD3B64eaE162042D9e51A6,0,975857378657755878,2496684639054978877083,0,1643103086
24140404,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,518290000000000000000,0,0,201833179989037891,1643103160
24140461,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,516590000000000000000,0,0,200928565668156817,1643103278
24140544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,589870000000000000000,0,0,229135366385754712,1643103452
24141586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,517860000000000000000,0,0,200903682728993787,1643105728
24141646,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,0x74b3Eb4D5da0A62258B7a3Bc66D77B3b605D8B9B,218910000000000000000,0,0,84853246063550701,1643105852
24141647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,363990000000000000000,0,0,140993117238525619,1643105854
24141701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,78880000000000000000,0,0,30538761827468114,1643105966
24142648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FE0c12a98350616a9B1c51582Ac55559369A10E,0,1550000000000000000,3961601154803287327682,0,1643107916
24144067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8263885124893440203217,0,0,3198213366298110101,1643110852
24144169,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,424909307978227270690,0,0,162800000000000000,1643111060
24144932,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,15307490813543526170,0,0,5861949293826566,1643112890
24147352,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,23585465626093829,61217243327763302592,0,1643118010
24148352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,203320122316638302,527370000000000004547,0,1643120202
24148493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,112567124288217072,291699999999999988631,0,1643120492
24150217,0x2EC255797FEF7669fA243509b7a599121148FFba,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,168680439814814814747,0,0,64713125963460539,1643124192
24150460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,542683796296296295861,0,0,208027010577035621,1643124690
24150974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,851000000000000000000,0,0,325692267362686789,1643125767
24151516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,250003350000000000000,0,0,95559594503333054,1643126887
24152340,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,3083109891029100,8019949400758071190,0,1643128587
24153149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,47083912037037037018,0,0,17991228569462861,1643130384
24153627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a85c3aD01902E8BFE4eB65F4581635EF3dF1792,263669907407407407344,0,0,100715007773184210,1643131372
24153886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,611867831825527,1592740690305421164,0,1643131920
24154461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Ca4a7F0c4C9D4d096796Ba1C753b37a8049390C,0,100923374853688818,262631844479070398120,0,1643133106
24154659,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,750330000000000000000,0,0,286447746144907753,1643133519
24155022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,198972377715924568,518209999999999922693,0,1643134294
24155585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,245000000000000000000,0,0,93536420137646587,1643135456
24155774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92e8c440bd5Ae54C9d95CE5a4d3bC8151FdA63D8,105000000000000000000,0,0,40070945907367553,1643135848
24157198,0x2EC255797FEF7669fA243509b7a599121148FFba,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,26599872685185185175,0,0,10149725218336928,1643138821
24157271,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x719D3C8b27dc29D1E7e9b4b45210939cb6fD138C,0,405281403645561,1055808123518335837,0,1643138971
24158914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,194169733800000000000,0,0,74070891635772943,1643142386
24159866,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5327b307F6c97229e0d941B71A6553aE660402Ff,0,546074564498930,1423220835130401360,0,1643144366
24161777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27d9b6692EC1Fb802cC8cEEf74270ca4B448076a,7866009739263958412,0,0,3000000000000000,1643148336
24163210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,11932973784305585750,0,0,4550987185121086,1643151424
24165734,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,819323000000000000,2130255026938229258237,0,1643156628
24165734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcDae1Bab521E6aD0756f41166E1Ac68D4b5Ba55a,0,2000000000000000000,5156520114464853597656,0,1643156628
24165734,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2130255026938229258237,0,0,824177175499797049,1643156628
24166457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65C1Bd6DAbbeA62bE56E654bC623F875DFB91855,135000000000000000000,0,0,52093851193338873,1643158246
24167518,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC97c80e7d2c14c571b215A86082799B00E76faA7,181469114829168211753,0,0,70000000000000000,1643160436
24168464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977a3473d4A548C94131de690F7775e67f6aC54a,883347453703703703420,0,0,340328367031821074,1643162402
24168619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23540000000000000000,0,0,9059864462808278,1643162720
24169007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,146591919585646437,378449999999999874944,0,1643163648
24169032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,192631829549208768,496810000000000002274,0,1643163702
24169126,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,247815820687500000000,0,0,95539313787203398,1643163894
24169366,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100337449160085695937,0,0,38667221015394275,1643164390
24169805,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa8fB745919D959fbbDFAB71b88E82BB4E6BA502E,865982448908853769,0,0,333686485312542,1643165298
24170275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0006e2F7973678E60A2E445ab8353ABAd6854D5,0,218437824429961348,563129999999999995453,0,1643166394
24173046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,37337542245370370359,0,0,14405154551917746,1643172236
24173257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,367969999999999788542,0,0,141900303797931884,1643172802
24173667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,56070000000000000000,0,0,21611773596177543,1643173646
24173926,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,501040000000000000000,0,0,192999324225448174,1643174183
24174145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,194169733800000000000,0,0,74734190755993105,1643174637
24176021,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,240000000000000000000,0,0,92328014704665642,1643178635
24177780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,36046560980875400702,0,0,13862734264781220,1643182267
24177962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C4687e8cC64a9c42D0E928c1Ffe89Fa960Bf656,1000000000000000000000,0,0,384124317888517382,1643182643
24179361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,282365836001014402023,0,0,108304713577025572,1643185657
24179850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,429260000000000000000,0,0,164514074385408698,1643186667
24180011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,346470000000000000000,0,0,132667302467332120,1643187085
24180082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,641520000000000000000,0,0,245368896985193360,1643187271
24180231,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,107350000000000000000,0,0,41024214933634845,1643187581
24180311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,158620000000000000000,0,0,60598883337284185,1643187745
24180634,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,414570000000000000000,0,0,158278245800636735,1643188411
24180747,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,509160000000000000000,0,0,194187372957903586,1643188669
24180992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,316680000000000000000,0,0,120664371052105461,1643189279
24181723,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,703610000000000000000,0,0,267785344750595096,1643191041
24182576,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,193211000000000000000,0,0,73458740503882197,1643192927
24182631,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,173468000000000000000,0,0,65924984055681288,1643193041
