block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21929845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,172392052859528384,32472429909016362227,0,1638174002
21929849,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfD8E323D8d05F79E3CA660C951344d5744c8Ab79,0,2873065584103127,540849529531338475,0,1638174010
21929853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,190046468784414134856,0,0,1000000000000000000,1638174018
21929853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,203824734591614640,38612250391509344930,0,1638174018
21929855,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,181106361617058006,34262232528971023432,0,1638174022
21929860,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9547962411813531,1805103116928899070,0,1638174036
21929879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,190859272442161329059,0,0,1000000000000000000,1638174074
21929879,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,202954437523773279,38612165375906507751,0,1638174074
21929880,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,226849528092586766,43093089909942190846,0,1638174076
21929881,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,25003644149507810,4745570332438764184,0,1638174078
21929907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,191595963111265661479,0,0,1000000000000000000,1638174130
21929908,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,372997349238682151,71194632206173834915,0,1638174132
21929915,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xcce835c52495b4B2f7bbDbB199e1e3646dD92941,0,3626019170784272,691185861108698900,0,1638174146
21929932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,192442947462183879322,0,0,1000000000000000000,1638174184
21929933,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,235107381215816298,45095836819075727866,0,1638174186
21929937,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,9496067170835500,1819862190275688611,0,1638174194
21929941,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,150503120434761751,28826735532783251633,0,1638174202
21929971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,193270314902878552106,0,0,1000000000000000000,1638174262
21929972,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,157745983452305314,30395745448834920474,0,1638174264
21929973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,336482915664374191,64723060811139828634,0,1638174266
21929985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,9379366555051321,1801929855599371826,0,1638174294
21929985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,193954001829467119921,0,0,1000000000000000000,1638174294
21929987,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,300673624972513792,58112046028331613944,0,1638174298
21930037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,194921659208224063329,0,0,1000000000000000000,1638174398
21930038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,51086801228351420,9931799999491103278,0,1638174400
21930039,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,219008369113350035,42536691144381933169,0,1638174402
21930043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x57602582eB5e82a197baE4E8b6B80E39abFC94EB,0,17005235734560543,3300054779150814806,0,1638174410
21930065,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,184977945946773378,35871332874006801078,0,1638174494
21930067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,195657968089007329633,0,0,1000000000000000000,1638174502
21930068,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,349031417765144535,68039998678139465641,0,1638174506
21930068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,9969692479515390,1941002069558636892,0,1638174506
21930083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,196556702568739046902,0,0,1000000000000000000,1638174566
21930084,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,366755387943826533,71819357708683561826,0,1638174570
21930084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,11204101916342616,2191068082275405962,0,1638174570
21930088,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,17775439909694245,3475796513945060073,0,1638174586
21930322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,197409851858857567987,0,0,1000000000000000000,1638175116
21930324,0x484F20426f84836648D75f81fd3213694c38c4BF,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,246813330347137319,48562666633778568704,0,1638175120
21930384,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,111028905949338462,21817964488616054123,0,1638175244
21930569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe54bee8258A2fE65095516f199034a08C02E35fE,249102753036223351975,0,0,1254900588133978339,1638175626
21930569,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,385687182710620065,76340467844515353694,0,1638175626
21930574,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,22464072977663591,4439885440579946001,0,1638175636
21930580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,6396646220883508,1264126840237188437,0,1638175648
21930582,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,150360505670805694,29698096109273552823,0,1638175652
21930924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,0,2800360228224695,552802704019605516,0,1638176612
21931902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,152690639713300695,30125017019733591380,0,1638178884
21931993,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,140823298909021703,27754486863570296533,0,1638179074
21932294,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,18004111218165158,3546364084308745968,0,1638179696
21932345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,96245056981295932,18950157187001786381,0,1638179798
21937971,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,19104897331226784009,0,0,96449576247680119,1638192353
21938505,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,54991375576295629035,0,0,277247884827111119,1638193457
21941381,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,53713372499311236,10598599821309288153,0,1638200591
21942856,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37954861280000000000,0,0,191107468015224898,1638204391
21942889,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36643559750000000000,0,0,184256255104858182,1638204457
21943139,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,34960293590675447590,0,0,175564968876311859,1638204973
21943453,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37202171916879992626,0,0,186580107488264161,1638205789
21943520,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,35087801286049855327,0,0,175746529189300651,1638205995
21943688,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,50786915478948873240,0,0,253986305113945051,1638206599
21944310,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4540787515823315250,0,0,22685903872578770,1638208017
21944428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,8743188423306614862,0,0,43670773710830140,1638208279
21944673,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3738429943380990279,0,0,18668636987682118,1638209041
21946528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27400433492068270,5453947439166988854,0,1638213509
21947223,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,156682005276604036,31166324498193036518,0,1638215327
21948115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,20125979304303192,4000803274139111384,0,1638217167
21949731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,29041109262286759568,0,0,145150290162119615,1638221148
21949909,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,18106524490000000000,0,0,90421318822912495,1638221516
21951455,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x84832Fbdb521A044dAB8A204768434884881E616,6602833800000000000,0,0,32958901683669119,1638225111
21953111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1916600798323996535,0,0,9565493045760066,1638229043
21954030,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26328195686618495937,0,0,131333735013539437,1638231195
21954186,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,16002157499816940486,0,0,79763239276753771,1638231519
21954494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,1933195744567833013,0,0,9632960264386225,1638232152
21954575,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,4042622260533139067,0,0,20141900316663545,1638232322
21955394,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32866631844164717371,0,0,163645688399318162,1638234399
21955560,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,996258644990377821896,0,0,4870424736641752910,1638234739
21955560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,909952162055471729,187711319108873064104,0,1638234739
21955560,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,333475930446454941,68479371949113199844,0,1638234739
21955561,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,153720804474338131,31510483420323674415,0,1638234741
21955561,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,13662081269170682,2798812071479087171,0,1638234741
21955562,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,34874777462154066,7143178317134603623,0,1638234743
21955570,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDef994Eb88E3cf71373e49f1d9332be8e55F5ed0,0,3151450049941720,645401798168693490,0,1638234759
21955642,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,194233993158168559,39749615893612262465,0,1638234907
21955752,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,232028883690968229,47410580157716382911,0,1638235135
21955990,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,74883423022820878,15283860986917640030,0,1638235627
21956074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,5853217400442359,1194302201230461867,0,1638235799
21957023,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,12926256911589981,2637319168570549930,0,1638238149
21959435,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,240843909112078048,49093629033608515496,0,1638243515
21959519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x885eb7D605143f454B4345aea37ee8bc457EC730,0,88806942188990265,18080700131351170049,0,1638243687
21962272,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,81076492107968862,16496622431070467040,0,1638250147
21962676,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,63176369485292584,12847748111740005403,0,1638250979
21963074,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8808087435218689,1790771741350394869,0,1638251803
21963085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,77049905621670027,15660132194658763452,0,1638251825
21963379,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,23161470659160067,4705775619031676688,0,1638252429
21963549,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x29052d854a9E544bC093Bb666342a43CDc2033d2,0,142441801437913017,28922888174390931474,0,1638252781
21963608,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,8190499637749040,1662174965743468657,0,1638252903
21963645,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,147198060443742968,29855465385428891624,0,1638252977
21963712,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,143486403221310026,29071970363499805586,0,1638253119
21963755,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,2462047753872897,498574369244102172,0,1638253205
21964828,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,36986157558596978996,0,0,181431916102620425,1638255684
21965106,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,27817848091785875675,0,0,136299957519971292,1638256258
21967655,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,22807329707588386,4628843322365937112,0,1638261583
21967830,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,10274319092087248100,0,0,50315510968020692,1638261945
21967834,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,35920578877859670200,0,0,175765978826034197,1638261953
21967858,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,48721604449537604388,0,0,238044557255610770,1638262001
21968282,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,20946548268618638,4264916527425514286,0,1638262880
21972011,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,48814086705358899755,0,0,238118865931953739,1638270728
21972708,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,48523200439628658910,0,0,236290377337471092,1638272166
21972882,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43665694245301878227,0,0,212287898804853664,1638272820
21973417,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,71359105767650544622,0,0,346216351379213410,1638274031
21973625,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,61906233723074417036,0,0,299644104991303244,1638274463
21973694,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,52998426196256725633,0,0,256005883536304226,1638274857
21974911,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,253262129139180193891,0,0,1216771930829620918,1638277883
21974978,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,457109102433344575,94839513150969886147,0,1638278025
21975201,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,91083165616329662,18859622294334664376,0,1638278488
21975289,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,19299686186488493,3994562115088238976,0,1638278678
21975290,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,201299024965530019,41630339138249186667,0,1638278680
21975555,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,41267673246932254,8526913743843381237,0,1638279268
21976218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,14673405284848953430,0,0,70581784651334340,1638281018
21976283,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,39184334310766783502,0,0,188304737676093627,1638281152
21976864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25000719257584291369,0,0,120007618624122361,1638282482
21977125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25927370107595387977,0,0,124343876235100964,1638283272
21977753,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32757389942245029074,0,0,156937121785067569,1638284696
21977943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37622933684736072334,0,0,180023906292278794,1638285088
21977994,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,41370519547807303967,0,0,197680603999311756,1638285238
21978233,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,5763848882135369902,0,0,27518497156006750,1638286057
21978893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,97043769572065361,20199251699621965290,0,1638287433
21978935,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,20434874545690477,4251594691315297826,0,1638287517
21978947,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,145518856629220662,30257609996565954585,0,1638287545
21979038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,120626271831388345,25057202454704532063,0,1638287731
21979188,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,255349544863086445,52969599952894072377,0,1638288039
21979295,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,140936704732862644,29193352682207018468,0,1638288261
21979362,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,8798617612124029,1821526550329917802,0,1638288399
21979566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,71433952788639633,14784211204046299260,0,1638288819
21979578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,102856588495856173,21273955176974718852,0,1638288843
21979601,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,84784369930222756,17524001691424612831,0,1638288893
21979647,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,141304768789796054,29181985025111386646,0,1638288985
21980072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,41163866940347038737,0,0,198087922972572671,1638290028
21980104,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,42458002858736339048,0,0,204013874159734082,1638290188
21980351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,179935874957818948,37226151729738008501,0,1638290822
21980584,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,267704777957076395,55293557923575885492,0,1638291307
21980650,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,175959086658588001,36284780633790980272,0,1638291443
21980947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,160493033217722329,33054792667710232790,0,1638292060
21981156,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,107983324816851963,22218182123014564521,0,1638292490
21981678,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,28907558331941889203,0,0,139636696526800890,1638293637
21982082,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,26710370810027441540,0,0,128896277218853161,1638294475
21982373,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,3956137866565079403,0,0,19080768898802548,1638295074
21983345,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,11708953155365800816,0,0,56457576473439770,1638297334
21983381,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,32756574141413325382,0,0,157819728109295425,1638297410
21983507,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15490484014845170708,0,0,74568782883064372,1638297828
21983548,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,37231624066363939970,0,0,179060432344438467,1638297910
21983663,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,38010419536560341835,0,0,182563129482351512,1638298148
21983826,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,39550105917679290037,0,0,189698302982285520,1638298486
21984012,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x84832Fbdb521A044dAB8A204768434884881E616,3358024617935855594,0,0,16094237714591367,1638298870
21988288,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xaaE10Fa31E73287687ce56eC90f81A800361B898,0,208452685502234169,43202158554769951838,0,1638308336
21990065,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,15502384902850270370,0,0,74388330577900399,1638312265
21992522,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,21476185911858331850,0,0,102986454046243231,1638317633
21992939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,25604526247575188729,0,0,122681487221197277,1638318491
21993006,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,43539567568020730221,0,0,208361348467202951,1638318629
21993741,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,42327285683235279432,0,0,202253643276160045,1638320295
21994875,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x6aB8E5Eb8514A7B5CB3cE49112Db52bEF40EBaB2,2907347670000000000,0,0,13881181487017617,1638322640
21996937,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xEccFD2e27c58429153BB9229E55E4B3eFc827d1f,39257100778351898666,0,0,187294835485378836,1638327191
