block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23837784,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,211822301630911385,0,0,790910137341705408,1642447990
23837813,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE79Ca6b7eD668ef320981614dca5Cc19a2469Fa5,212282635606937664,0,0,675449246976269720,1642448048
23837871,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,593592896949761580,187192736668622118,0,1642448168
23837995,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xC9eed9f2b38e339cF3C97e0a28833A8dFe5bF8c9,0,641426780983539726,176561203469843513,0,1642448424
23838251,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,167798475366062080,0,0,608165337503367318,1642449080
23838266,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,181958458443802720,0,0,578694335893203097,1642449110
23838318,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,562305859328181352,176129973188079588,0,1642449218
23838925,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,494549593753548854,137823212555172606,0,1642450472
23838937,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,87430000000000000,0,0,317913325746566793,1642450496
23838950,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,91830000000000000,0,0,311908588770337852,1642450522
23838966,0x96EB8A5e6c79482CEF2361a1a55Af6d850e8D88d,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,96350000000000000,0,0,305397776348811961,1642450554
23839017,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1115643772826043077,320939168556186895,0,1642450660
23839377,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,183225226006070388,0,0,666067766918116037,1642451404
23839776,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,611753394448306164,168279302033135813,0,1642452226
23840034,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,168823761435060128,0,0,610162633250027941,1642452758
23840108,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,579680444640752593,159990644806552184,0,1642452910
23840387,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0x0F77678d80F1b628147f9D07F42e67c4C1D6AA23,0,329410488696252555,82656505316094225,0,1642453488
23843632,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,756644707113597321,170719105483781976,0,1642460562
23844031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,904020769438939927,174953506819054307,0,1642461384
23849695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,496197257653917027,0,0,2233487752126347092,1642473452
23849698,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,675253576471200884,172260137271241345,0,1642473458
23853578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,34587692307692308924,1865007332448679740,0,1642481862
23853578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,500000000000000000,0,0,21323655144074493984,1642481862
23853741,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,365173950195312500,0,0,6031458338755674477,1642482196
23853788,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,322481113092657036,0,0,3215627713773069259,1642482326
23853984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,265047054114398671,0,0,1866830406693099667,1642482730
23855212,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,317487820478098921,0,0,1674505695648829910,1642485390
23855451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,265481239321603338,0,0,1084383102571434140,1642485884
23857006,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,207362184253135342,0,0,703559961264831928,1642489346
23857999,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,776161715791515430,225768685808199803,0,1642491524
23862150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,262820101088571170,0,0,886815371149947942,1642500738
23865250,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,949680922057608460,278097663871222621,0,1642507681
23866369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1039784598040467711,247757247826662149,0,1642510123
23866864,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,172231712445706165,0,0,740806965923760983,1642511148
23870111,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,304871372896039750,0,0,1086426461638000945,1642517897
23870996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1509236315863532836,404089720478737348,0,1642519743
23871461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,225698265201544009,0,0,896047152053240929,1642520703
23876367,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,340729720503849994,0,0,1092478957073215588,1642530988
23877576,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,901506384677236516,285429849024741896,0,1642533497
23879452,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,225266185075647555,0,0,722378069373131534,1642537398
23879678,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,913371383267541249,277543232430871771,0,1642537863
23879880,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,291755839231675715,0,0,950267231597066192,1642538283
23880072,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,931645119181615695,285056715395826386,0,1642538679
23886214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,228677848456494362,0,0,758074383809599442,1642551913
23886785,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,0,701346869226699125,211669219040764122,0,1642553091
23886924,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,248638931230199663,0,0,808766096492332690,1642553382
23893157,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xd477B6FfCC082039df7209fa62Ea7fE1dCF49b99,0,788491855285746984,241599705012045459,0,1642566788
23894108,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1115228645517877413,279675059312754992,0,1642568834
23895363,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,425890609987901567,0,0,1600533008100153901,1642571557
23917763,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0Da8CdF9117F731E7E1B9C40F14130E7363ce443,0,708830891836307295,205077599386940186,0,1642620196
23918309,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,225633561630583303,0,0,769873493354421192,1642621320
23918431,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,828437799192368438,239996252022200407,0,1642621588
23918547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1429245362489464319,329708271573388637,0,1642621828
23918565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,204642604805950565,0,0,927677183619647385,1642621864
23918598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,225827455837908495,0,0,858287806033238434,1642621934
23918691,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1329987420325165188,332588257557807517,0,1642622124
23918742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,288230376151711744,0,0,1165949552500891773,1642622230
23919026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,288230376151711744,0,0,934803120290686127,1642622814
23919037,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1037558822947486583,314770603568724457,0,1642622836
23919095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,288230376151711744,0,0,953691043860275670,1642622956
23919203,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1336040132460111378,386184588001033731,0,1642623308
23919264,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,226605069303283872,0,0,825552805102801670,1642623434
23919576,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,221922223891807199,0,0,685307681737829043,1642624078
23919640,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1467687566659840642,435338880238675982,0,1642624210
23919697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,333798183372278407,0,0,1159554908944935359,1642624328
23919741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,0,1247528842164087455,354080871804390970,0,1642624416
23922304,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2114565645219233848,433486429276008028,0,1642629836
23923076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x170dFf1826595155D2cF50E6DF3b3649cAF74435,288230376151711744,0,0,1485689555058398393,1642631554
23923323,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2346472676812818446,422807692610103026,0,1642632060
23923780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,263897046695124179,0,0,1563307374185798210,1642633134
23923825,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,2504347090616197408,392105512799485683,0,1642633224
23923935,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,194871710000000007,0,0,1361359051423910928,1642633452
23924057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,214358881000000008,0,0,1218970692969383569,1642633704
23926227,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,178869843292718854,0,0,849031784115110079,1642638692
23930296,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,190376667483014368,0,0,773821926200652747,1642647980
23934076,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0xd89266EcD972AB5730374d6d4794Ab52d2607a4F,0,1712087844114725608,384485924930947957,0,1642656179
23934686,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,332349664812047796,0,0,1502836259661370108,1642657498
23934897,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,160881238440255623,0,0,593472427117267171,1642657932
23934953,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,195233629708317839,0,0,630980459163595495,1642658048
23935056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,913252020420182523,272742031708343792,0,1642658262
23935406,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,214358881000000008,0,0,728647603374908062,1642658982
23935946,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,180454832724605254,0,0,532574824524787651,1642660098
23936007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x908a31094806F3fB617bc5362831aC8e50df5f09,0,498018361129462644,168450908819565625,0,1642660224
23936233,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4B5f9FAbC4F6F9C8dFbEc38127F7Fd925f80f6fc,0,783397924087160477,229687913029573625,0,1642660832
23936653,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,194871710000000007,0,0,669218156475368310,1642661700
23937031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1470000000000000000,392998346154163363,0,1642662480
23937369,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,177586596999132435,0,0,715986074425794189,1642663176
23938386,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,214358881000000008,0,0,742934058510160063,1642665402
23938660,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D218229e9a9D79B8810840340c0c0234DFaE0f8,296635407533021431,0,0,858049842324409073,1642665966
23946063,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,795719350415095518,275510708972182753,0,1642681779
