block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16261567,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x798800253E872c5175698091eD99b577553b07b1,0,18066308923007,40937322520118234,0,1624913158
16267872,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,12323704653327,27326032943755351,0,1624927078
16277948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,39901007328401200,0,0,17817026611545,1624949956
16285997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,1978644687722,4454634671739130,0,1624967651
16286051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20CB0771eCd02303Af6cB3cDB216e5c97d196CFe,0,9211796932929,20574708854975131,0,1624967763
16290917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,27076550239046269,0,0,12025972020273,1624978695
16312653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x20CB0771eCd02303Af6cB3cDB216e5c97d196CFe,0,12651203067444,28302541632105367,0,1625026240
16372250,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,15693289675963,34410990871646785,0,1625160039
16400895,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,20659428850344,44163210572498342,0,1625222128
16404114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000,2105680021043676,0,1625229026
16408388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000,2102775554424238,0,1625238585
16410927,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,11946485807363490,0,0,5629188068667,1625244263
16423808,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,44759821564154544,0,0,20706945365486,1625271506
16427582,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,11760994807069302,0,0,5342403948654,1625279542
16441033,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,11889064957615188,0,0,5359857358927,1625308830
16446289,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xbF5E4FCd4bdb1E67a41AEE2222b7D2Ea9420b60d,21939603927711420,0,0,9784974878460,1625320326
16466661,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,10000000000000000,0,0,4414975645197,1625365953
16476727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56221893858160416,0,0,24312612704487,1625388864
16519816,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x340177490FB8b7da8a55a1e64BFD7152F2001Da8,0,14848725344274,34367116366379045,0,1625481368
16520460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,865973661476290,0,0,375835300082,1625482696
16522438,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,15228979410435,34510953888967730,0,1625486904
16550571,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11784132058403486,0,0,5206302522696,1625549194
16592520,0x2F326922252cbD6e3C19Ac87102c591EE1C73223,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,117089726061395767,0,0,49704234484305,1625641245
16594742,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x518b04cE275A382054344315cad78E577D235EF1,0,9223177410348,22244603373394155,0,1625646463
16597184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17272397011757,40855789539594906,0,1625651649
16606821,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,29163784756278,66703898646945992,0,1625672824
16611600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25637245508316,56391193482533385,0,1625683194
16612090,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x4DBC5D191522833af3389201832d1dbcc51D6607,37639272078589215,0,0,17112872050358,1625684202
16618261,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,70282119313794,148169227046019583,0,1625697590
16618262,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,125833027621539131,0,0,59771533505258,1625697592
16618408,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,130042877765295,259903965876398271,0,1625697892
16618408,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,265779934641027686,0,0,132003889271891,1625697892
16618524,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,128839759576127,258512590736509775,0,1625698132
16618525,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,272373620045087359,0,0,134405686559857,1625698134
16618558,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,127596961390626,258293193033027903,0,1625698200
16618559,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,259033142235628871,0,0,127228971183938,1625698202
16630796,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,9600357807770,21039219196053699,0,1625725108
16632541,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0x70ca56b8F80b8199a4b58f46Ae8b394CA4AF8dFd,0,4460000000000,9678001268699156,0,1625728835
16637700,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,16223690816676,34701883100859831,0,1625740156
16638755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25958264079800,53934242722199921,0,1625743226
16640918,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x59b564e74499f1fc18350Dff238d86e8509FdFe0,6628643811994597,0,0,3214674737961,1625749526
16643769,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xCb4794c90E47Bee0D11027bDB8eBc5E1774eBad9,42310116405887985,0,0,20192249450216,1625757528
16656695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x938401CaF4B0Ae59c3197f72a2F1054048320F06,0,14010447198473,29248626318252381,0,1625793754
16673508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1000000000000000,0,0,480593218856,1625841629
16707974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,27843170762480,56532719467773672,0,1625922013
16707975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40083734358295114,0,0,19732482422528,1625922015
16740699,0x624fF9A830217Da71089CDe27700D1256881f5AB,0x5ec54c6C7293F4E21728feCA77728C5ed069231D,10198032065946696,0,0,4936918093977,1626001391
16791285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,16032737245817,32674503662976852,0,1626120735
16814406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19968480501811,39720424600714506,0,1626174464
16831754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,29054207493838,55943767840461816,0,1626218283
16855855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,48023271694626579,0,0,24860609644710,1626278839
16857810,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,24094978582501,46293084291082233,0,1626283782
16869626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25744786835644,47878971786107448,0,1626312723
16871559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25495815227657,45880075006563192,0,1626317113
16873737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,28316173203688,49252667489092068,0,1626322385
16873738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14798586998839868,0,0,8562736518926,1626322387
16879447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19560198142813,33375956447130579,0,1626335427
16882253,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,39899843245972,65646293973075003,0,1626341471
16883165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,37980968312794821,0,0,23183479687449,1626343351
16885069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,37298632626729,60233509121385764,0,1626347666
16889604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,33586509827052911,0,0,20880812686178,1626358350
16890439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,49314875616402625,0,0,29730540227234,1626360456
16894399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25747558116887,42559221566015784,0,1626370617
16896881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,0,2840106967861,4613265466519377,0,1626376910
16916358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,37358872133058518,0,0,22587861453265,1626422730
16928718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,19920908977484430,0,0,11793232601590,1626451524
16934029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,10395984839249849,0,0,6086740335186,1626464424
16936219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,4655174077285887,0,0,2710692303984,1626469844
16936275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,2417264424102503,0,0,1403961639698,1626469960
16950042,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,8403112654875,14319267654798119,0,1626502505
16956566,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0xc57Bec99CF835fd822d3cf5f9F042bF7BE9B17d4,0,6551126423515,11060570781480294,0,1626517338
16980017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,5889881609851,1626571139
16982652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,38193745111016064,0,0,22106965942847,1626577477
16999736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,21112238255846,36281908852110968,0,1626618397
17002571,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,29676470612445,49426975411846009,0,1626624903
17005268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,18496465080803402,0,0,11165509522150,1626630983
17007215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,14747595939383475,0,0,8794223012911,1626635509
17015506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16003753139926445,0,0,9436590893036,1626655530
17037354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c1c6273101B8D2C066CF1AF914b7ED29e503CC8,0,6600267238446,11146295278950554,0,1626707717
17038851,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,25433540834853,42117680404067709,0,1626711575
17039015,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,19458819818371803,0,0,11755084535937,1626711911
17053450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD2092D7E0CEd220E96F96238e5Cc66F3779610f,0,1284645651797,2123142366167217,0,1626744708
17070707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,21988946720737,35832654485831341,0,1626785011
17077352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,46852981410420253,0,0,28466258519602,1626799132
17077361,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,12881420009605860,0,0,7655432087398,1626799150
17093044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,20942364321027,34746139429621105,0,1626834180
17097281,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,22674281373328832,0,0,13618439454261,1626843577
17100751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,35889589329585584,0,0,21141223894182,1626851245
17113978,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,31642989461520995,0,0,18153016569490,1626882541
17118212,0x84148b420F828da7236448306eCAc42344Fc48c7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,24899675369330897,0,0,13998149148288,1626892107
17169198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56513945467444816,0,0,30934076273970,1627017862
17188589,0x84148b420F828da7236448306eCAc42344Fc48c7,0xB07F82000614809E73E82f6565560d268140CA27,0,7898732670998,14528633820795861,0,1627065413
17197688,0x84148b420F828da7236448306eCAc42344Fc48c7,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,7966503903682704,0,0,4297911034216,1627084911
17202432,0x84148b420F828da7236448306eCAc42344Fc48c7,0xD862dB749534d539713B2c392421Fe5a8e43E19E,6186026072377427,0,0,3320929795280,1627094835
17203117,0x84148b420F828da7236448306eCAc42344Fc48c7,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,14287548433135255,0,0,7615937979198,1627096245
17204725,0x84148b420F828da7236448306eCAc42344Fc48c7,0x7D51bAd48d253dae37cC82cad07f73849286Deec,3551215112196812,0,0,1881286431612,1627099689
17228885,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,10136672982546,18880865507872324,0,1627156397
17230752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,22353817947098,40776144597914591,0,1627161197
17241608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45169771499389791,0,0,24578669893178,1627186386
17257539,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,23526225789999,43009424362859385,0,1627223539
17264378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,31361237464444,55367997896706348,0,1627240597
17269803,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,26004421139901,44291798222466445,0,1627254094
17270029,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,22951852338497,37932660241935492,0,1627254690
17270433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,38508653871592,61328040133323264,0,1627255650
17270729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,24628557582966,37777101410971518,0,1627256262
17271116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,56640240873440830,0,0,36447776966276,1627257112
17274234,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,61664954078357962,0,0,37953144867870,1627264433
17301653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x80a8da33C8E5e4627846f0E82b082b342db8D87C,0,49766056319225,79823207577992827,0,1627333124
17304346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,22660430353951,34807601345374077,0,1627341087
17313183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,23536584279748,35190808640926135,0,1627366075
17322037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,25350334396630,36850124292893336,0,1627387198
17325664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,29793580319232,41975094229364034,0,1627395520
17326823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,24597962285325,33616409008765350,0,1627398038
17326855,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,28232213596299,37477292646948992,0,1627398106
17329183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,33171648465236,42593355492222591,0,1627403283
17331403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,35356336759917,43771280885867790,0,1627408247
17335342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,57634786136769408,0,0,46012508780642,1627417504
17349335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,31265869837632,39236523226229234,0,1627449822
17350444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,42097210457694,50830848570965534,0,1627452236
17351891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,45755886297075464,0,0,37753566644531,1627455481
17351894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,12358521196072764979,0,0,1595570561665570,1627455487
17351894,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,1592765169097974,12343196626862796785,0,1627455487
17351923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,0,10000000000000000,1978891965106930499,0,1627455545
17351924,0xB1Afc8897420A1C68Bb66b771F088E68f61DFf65,0x679B8Ab80F298bF802fB294137765C6386D43dcA,1951421260386345138,0,0,9967928680157875,1627455547
17351926,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,16755643593745538,0,0,13737046858205,1627455551
17351927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,0,10000000000000000,1966849764384050812,0,1627455553
17351927,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,1969452813405224989,0,0,9992458878893706,1627455553
17351931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,12129199496304317920,0,0,1609296246781426,1627455561
17351931,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1592664178870098,12096773873711430920,0,1627455561
17351932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0335a6F36529060E8aF6bf2404fc42134Ac3a5B,12129183954528249636,0,0,1591792754198961,1627455563
17351932,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,1582048239524839,12104916812008242197,0,1627455563
17351933,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,24797662650086,30952625667476753,0,1627455565
17351945,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,12986217502360,15892977665877385,0,1627455593
17352440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,34254959899495,40917840510344413,0,1627456995
17354128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41892628991742818,0,0,34850173472322,1627460746
17357551,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,41536597437042742,0,0,33354262540178,1627469225
17358183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31654963343191827,0,0,24654895887383,1627471196
17358901,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,18262420462625,23387357776649452,0,1627473393
17360572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,38337299960047,47659619272774298,0,1627478332
17364442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,42230465844653242,0,0,33846699238460,1627489717
17376160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10210151811328772,0,0,8005411145291,1627523060
17384414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,31811900318184898,0,0,24514706285496,1627544891
17393136,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,31062089524077576,0,0,23329746425902,1627566550
17395807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,34749955640240474,0,0,25416361618995,1627573479
17400558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36117162850533176,0,0,25682208844614,1627584820
17402267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,43688094228403172,0,0,30110011709318,1627589042
17403051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,25270680150172,36548991821615857,0,1627590993
17411864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,36785987811977105,0,0,25282002776665,1627612655
17417370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,32878430054459844,0,0,21997134788733,1627626583
17417385,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,40002959688476802,0,0,26032465102253,1627626613
17419115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22DE0ABBA3DAA89EbB2aafA7Ff60596404fB83A4,0,24587329822929,37590471031096295,0,1627630597
17442702,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,18938879754705168,0,0,12401049867903,1627693736
17448565,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0,16548053591776,25062187511480797,0,1627708646
17452965,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,18807995586174957,0,0,12374020077453,1627719206
17464010,0x5DB88d1c4069058718721735B912F39379CbB882,0x5DB88d1c4069058718721735B912F39379CbB882,531023786490817883,0,0,346572087068637,1627745941
17464740,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,1781776485617512797,0,0,1158437724765448,1627747579
17464882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,397522747488233891,0,0,257523241697844,1627747973
17465218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C2Eed79A314AF39960EC3e908E901F07F46f16,0,3734459373553663,5680081988529449997,0,1627748823
17465218,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,5129117616484916873,0,0,3355249948865548,1627748823
17465218,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,34217341727035150,0,0,22192445125955,1627748823
17465787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118820523020690831,0,0,77044339685717,1627750121
