block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18492442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8941524139645107,0,0,12181116455761286,1630168888
18492847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4373884051499819,0,0,5958572873931522,1630170188
18492979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1423879239209179,0,0,1939759583931982,1630170492
18493236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2759646936922390,0,0,3759482762632376,1630171150
18493478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2594919341655447,0,0,3535071611716797,1630171790
18493601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1318693065516413,0,0,1796461493804055,1630172044
18493614,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,20308502197265625088,0,0,27612871105491597994,1630172070
18493671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,750419922112123,0,0,1018345162724663,1630172188
18493678,0xa153e789D45fc5be2986917a33E298437f52899C,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,18246734619140624384,0,0,24718495007481718913,1630172202
18493750,0x9a8Efe852a5669737322222804c247a0F84B5643,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1744940226888640835,0,0,2359333838278169454,1630172350
18493979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,888151181538837812,0,0,1200568272120706640,1630172824
18494048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4050292282939312,0,0,5474562300501397,1630172966
18494386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3630407978202659,0,0,4907023675810047,1630173662
18494474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,944401984088668,0,0,1276495893616514,1630173846
18494636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1739510521624521,0,0,2351199498041720,1630174180
18494924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,731635592604186316,0,0,988842184499104980,1630174904
18494942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3271170133530505,0,0,4420840835112526,1630174940
18495053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1186729411706691,0,0,1603811297650224,1630175170
18495071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,192424922389010,0,0,260053573200526,1630175206
18495157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,919346387826175,0,0,1242454901006605,1630175382
18495317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4342791495165,0,0,5869085008387,1630175758
18495895,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1493210536991867392,0,0,2017719830973677040,1630177401
18495994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9100511444144440,0,0,12295422347013823,1630177604
18496217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2393200655337594,0,0,3233376585087234,1630178197
18496382,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1008239725103367043,0,0,1362069569556610065,1630178664
18496614,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x600Cc185C9883AC9113B376086d427F70b909894,1094818115234375040,0,0,1478735793778263235,1630179144
18496667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4781223943499675,0,0,6457169769749183,1630179254
18496879,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,1594329833984375040,0,0,2152857780206805977,1630179691
18496928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2772849125723472,0,0,3743668127662893,1630179793
18496944,0x9a8Efe852a5669737322222804c247a0F84B5643,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,4978518112499355002,0,0,6718399407396213831,1630179825
18497073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1711742747975,0,0,2308863969072,1630180091
18497120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,45822671558,0,0,61807368796,1630180255
18497129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8774575786,0,0,11835482812,1630180291
18497135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,5849717930,0,0,7890322872,1630180315
18497137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1949906716,0,0,2630108621,1630180323
18497145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7799626866,0,0,10520434487,1630180355
18497149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3899813433,0,0,5260217243,1630180371
18497154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4874767454,0,0,6575272448,1630180389
18497163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8774584877,0,0,11835495074,1630180407
18497182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2699238406769000,0,0,3640834880692480,1630180445
18497197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,33142880049,0,0,44704358984,1630180475
18497374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2041343022487919,0,0,2753439455857404,1630180841
18497921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4cBF0592C594ddf7f57cB32BaDf6dadA008c026,1134329198813548723,0,0,1529860445064910541,1630182227
18497953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6163183946290810,0,0,8311333056489733,1630182291
18498084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1385374179774105,0,0,1868238567534343,1630182635
18498914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8821134747019390,0,0,11895680181785530,1630184604
18499303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4124244814775390,0,0,5561714940210868,1630185464
18499721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4416743620136760,0,0,5956156858462905,1630186593
18499861,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,7305594987267413650,0,0,9845059635873336136,1630186935
18499887,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,161190245405278036944,0,0,213801644204413607985,1630187039
18499924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,182646422640410945,138973437224611617,0,1630187149
18499926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57642737758235450,43858903751881972,0,1630187153
18500360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6769209974529519,0,0,8843346560158038,1630188305
18500497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1449312141186488,0,0,1893390768419105,1630188587
18500690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2041525361487007,0,0,2667061084471692,1630189189
18500691,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,8816500607735105251,6704024712429311770,0,1630189195
18500852,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3804320078085461154,2890181115993325416,0,1630189701
18500935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2591299233480756,0,0,3391390542510705,1630189875
18500979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,462982205255899,0,0,605932731536443,1630189963
18501204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2387100846105503,0,0,3124141995367825,1630190557
18501210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,63550563883863,0,0,83172414002714,1630190569
18501463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2682382658208356,0,0,3510593298486877,1630191221
18501510,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,11675922949867745571,8860554001699041250,0,1630191319
18501583,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,24737871808385282329,18724321844909678994,0,1630191469
18501586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1187666151147577231,897295279563434331,0,1630191475
18501634,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,4534726979392810601,3424644863069132467,0,1630191575
18501843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4013982860299456,0,0,5284958121386295,1630192045
18501963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1266381364785539,0,0,1667363661017639,1630192381
18501970,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17948062954475697181,13532842311445136008,0,1630192395
18502118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1635515071702904,0,0,2158878179960474,1630192788
18502121,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,118922686697923217,89552527336858457,0,1630192800
18502490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3914825206801704,0,0,5167649763841413,1630193607
18502849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3771210086089513,0,0,4978071253855549,1630194354
18503447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,6317376954532628,0,0,8339053533936690,1630195966
18503481,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,157172743593005751,118354015901496837,0,1630196034
18503546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1037740202970271,0,0,1369865748537947,1630196286
18503575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,65324256704962354,49189619048989365,0,1630196454
18503645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1037434606657853,0,0,1369474786526583,1630196758
18503646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10478294160869,0,0,13831964107393,1630196760
18503647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10478285414641,0,0,13831952534601,1630196762
18503651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,41913223155698,0,0,55327917447088,1630196770
18503681,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1309193779259933600,985736119434938776,0,1630196834
18503826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1832950963271428,0,0,2420052511253023,1630197132
18504151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3384269840038690,0,0,4468262857411800,1630198186
18504152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10410396850175,0,0,13744877596447,1630198188
18504153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10410388186581,0,0,13744866130966,1630198190
18504326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1806845570147571,0,0,2385583111605330,1630198548
18504409,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,3281402587890625024,0,0,4331109508096549134,1630198720
18504646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3341832445756226,0,0,4409506496388875,1630199594
18504649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,31321562177687,0,0,41328399995937,1630199600
18504655,0x9a8Efe852a5669737322222804c247a0F84B5643,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,4978518112499355002,0,0,6566022331099691611,1630199612
18504904,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,17706634521484374016,0,0,23303108271750646167,1630200132
18505138,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,388414870735343802125,0,0,492414064662189172566,1630200714
18505138,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0x042035E5c87fE4dB44b18282F45571d42154c5b8,0,428561233222682729751,337594992192975788609,0,1630200714
18505139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,574724475561196794,438861627132597794,0,1630200718
18505141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1881360415004961747,1436361340238805901,0,1630200726
18505142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,100872755678923150,77002345249189152,0,1630200730
18505431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71eBBb9553c1141f405c0aB2dAa71348C2Fa8eE7,6987546172069194028,0,0,9092958586367132200,1630201602
18505431,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,2182228734760510499,1667731304687510370,0,1630201602
18505453,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,4457011959174287382,3404579458463681460,0,1630201646
18505545,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1290913967645841087,985685335812451235,0,1630201888
18505733,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,24320034861936860,18567963975289958,0,1630202428
18505808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,763428430620444322,0,1630202814
18505812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,12057467175509495,0,0,15700326594796010,1630202822
18505829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,53396006169339530,0,0,69527837350518849,1630202856
18506012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2074229639699713,0,0,2700875277188195,1630203292
18506064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,542981119803237,0,0,707021004647542,1630203470
18506117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,553398761894139,0,0,720585844107845,1630203580
18506209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,924061003882134,0,0,1203228544239777,1630203768
18506210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,131948852315873098,100726651578954003,0,1630203770
18506220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1389162392797840868,1060338732309887924,0,1630203790
18506294,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,6415087859393663669,4893867261018232786,0,1630203942
18506298,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,568590122660895912,433542659889946835,0,1630203950
18506435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2264159521425211,0,0,2951769165636787,1630204244
18506461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,260484697525998,0,0,339592024947218,1630204348
18506479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,180331767442044,0,0,235097217328120,1630204420
18506562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,831523130184930,0,0,1084050571670851,1630204882
18506566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,618011230157035198,471185979786322253,0,1630204890
18506659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,967136171596873,0,0,1260959443324968,1630205080
18506666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,69787957695266,0,0,90990057380897,1630205094
18506883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2175205671378634,0,0,2836048709977408,1630205552
18507089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5dCEC4578324658AE3f4676A6DD3614998E57d67,2447984636692547787,0,0,3190970415308801340,1630206099
18507248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3692891417598052,0,0,4812613660503667,1630206749
18507266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,182062301157874,0,0,237265356849987,1630206849
18507448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1841322632853214,0,0,2399629062701713,1630207221
18507464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,161859421910874,0,0,210936689303608,1630207257
18507472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3afF9912eF2D5b41E44C92F1092648d929bFCcD,6274204115169006266,0,0,8171817897440127524,1630207273
18507916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,4666321528432780,0,0,6074067961056946,1630208573
18508020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,8046523259760250554,6141074112515198298,0,1630208785
18508037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1248311051805235,0,0,1626773975801795,1630208823
18508049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3819942279176202467,2912892080730604284,0,1630208847
18508262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2320889768171714,0,0,3026187763529217,1630209288
18508301,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0,44135025175127597590,33540313002449590641,0,1630209398
18508473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4384398498799403560,3320388745638648937,0,1630210106
18508593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3411328564658389,0,0,4478892302838321,1630210354
18508773,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14536377150182483010,10993879365771830493,0,1630210726
18508793,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,5713642461381276160,4315008889659590948,0,1630210766
18509297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1163487228859009997,878248980510031504,0,1630212193
18509418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,8444143844727884,0,0,11120531407300878,1630212443
18509547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1319486076700604,0,0,1737698120556369,1630212709
18509582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,357962892957837,0,0,471419410354880,1630212813
18509608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,265907862545768,0,0,350187471635535,1630212917
18509619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,112497182698086,0,0,148153206893577,1630212961
18509646,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,1914343202131798724,1444713387411351970,0,1630213043
18509892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2788707431967922,0,0,3673588038214584,1630213559
18509945,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,9376064587499422609,0,0,12340315627388672603,1630213665
18510117,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,25266723473364538646,0,0,33147043009519125259,1630214097
18510174,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,11449846420000000000,0,0,14969279850928175461,1630214267
18510433,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,638418917453539970,485893427606142513,0,1630214801
18510870,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6953972484917162636,5289726277325766021,0,1630215833
18510966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,10880898910433975,0,0,14225590028921287,1630216029
18511051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCcCEc4A90b3435065f5e1feC6346be9Da1B7B5eD,0,29821493464785682062,22625223757672780446,0,1630216231
18511078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1133432460947960,0,0,1488150814975815,1630216339
18511473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3995752028550322,0,0,5246257704076399,1630217331
18511554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,819105195046382,0,0,1075450870639099,1630217502
18511565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,111229326477307,0,0,146039441914243,1630217524
18511627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,626621928833162,0,0,822728261975676,1630217676
18511757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1317014327177902,0,0,1729184155821278,1630218048
18511978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2234353957014977,0,0,2933611347395983,1630218502
18512252,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,7882653697616433848,0,0,10341953055579103710,1630219079
18512560,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,11369777640000000000,0,0,14890147718391513961,1630220099
18512563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,2863631213950150656,0,0,3745284417575256276,1630220105
18512652,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,11389739990234374144,0,0,14876578298609808499,1630220294
18512694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,7123702736920805,0,0,9294615774327585,1630220378
18512697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57257186752400741,43620755767183717,0,1630220384
18513585,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,2292572021484375040,0,0,2990604532823478598,1630222857
18514028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13246583399239140,0,0,17276117330935356,1630223899
18514201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1716099395787153,0,0,2238123757322507,1630224260
18514349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1464192236603543,0,0,1909587791945451,1630224784
18514350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9892034735171,0,0,12901110721340,1630224788
18514365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,148380996263122,0,0,193517277759895,1630224848
