block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25653566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,36592948388283826022,0,0,53173774384145906,1646586698
25653580,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,197043000000000000,134445957610767241263,0,1646586730
25653580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE7DD9Df680D458E6D66d2fFF1ba25EA0b5CAD18e,0,4997000000000000000,3121856838588467516295,0,1646586730
25653580,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1419868222646472602210,0,0,2364542362189391781,1646586730
25653581,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,362189424765091413026,0,0,574225384459563784,1646586732
25653581,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,136798503632522587,86411386152450506752,0,1646586732
25653582,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,32005200796021845,20158517712519215851,0,1646586734
25653583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,71227792973725052,44784178789530089880,0,1646586736
25653602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,285000000000000000000,0,0,447674491128731268,1646586774
25653602,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,140104889180390675,89129382811894398976,0,1646586774
25653604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,24969503232813925,15839776067685559327,0,1646586778
25653669,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,68377781264443771,43307763298462424704,0,1646586912
25653671,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,36581042197347612,23127778051779684608,0,1646586916
25653811,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,51315645195052342,32395260416432871475,0,1646587204
25653826,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,24799145279079456,15635389689764144067,0,1646587238
25653902,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,30005170000000000,18900167327565221110,0,1646587394
25653931,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,117708313114281670,73959525851326136320,0,1646587452
25653931,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,130988229447840764,81959176011874811904,0,1646587452
25653939,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCecc7e26d0987281b7dA1E3c757161Ed6B20AF6f,2460400238819897802,0,0,3917077096190863,1646587468
25653939,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,27781302243961283172,0,0,44193307943382756,1646587468
25654046,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,5603809212112358,3503914251489825383,0,1646587690
25654219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30004d9fa91C28764002d0189850b9b790341fC3,123528729383326604346,0,0,195745935258076062,1646588048
25654219,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,24468241907259507,15393231717028389969,0,1646588048
25654220,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,58856646424157756,36975307639286223996,0,1646588050
25654348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30004d9fa91C28764002d0189850b9b790341fC3,23606920274426536154,0,0,37365538427883758,1646588314
25654574,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,10766507229482157334,0,0,17025833214261821,1646588778
25654656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,307000000000000000000,0,0,481449017613510532,1646588950
25654656,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,48144901761351053,30738820675924295702,0,1646588950
25654657,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,13552026540286368,8643538878579307075,0,1646588952
25654658,0xE3652A7636505735957f64c8737A1Df0321770DA,0xE3652A7636505735957f64c8737A1Df0321770DA,0,141402257866006589,89953644065544503296,0,1646588954
25654659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,30246516895723950,19186217422140853251,0,1646588956
25654661,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,40439975838680189,25621948793750225405,0,1646588960
25654776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3614793244231933744,0,0,5674471111254405,1646589194
25654804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6583377d74B49035fB47cDFdFC2500210017FBc,474000000000000000000,0,0,734940670702860857,1646589254
25654804,0x0000000000085a12481aEdb59eb3200332aCA597,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,91474789924720785,59278351477322687261,0,1646589254
25654804,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,277684860933491867,178841799899992389169,0,1646589254
25654834,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,56079184964055590,35916678424664100637,0,1646589314
25654942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67d18AB6857fa9372C140070E22eAC80E4F5ae6e,198850612554127566091,0,0,307325038793874964,1646589538
25654943,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,46345280000000000,29938251375300232031,0,1646589540
25654982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,376845115521083,243244981689954426,0,1646589622
25655523,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,135691255029757143,87384113551587262464,0,1646590736
25655560,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,100745399894785674932,0,0,155449389493666850,1646590814
25655587,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,391136915039923776008,0,0,595826515824065795,1646590868
25655587,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,61082417686962667331,0,0,91956952597917457,1646590868
25655589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,35757347613857464361,0,0,53696195869920826,1646590872
25655603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,32222393495240175917,0,0,48302758617906719,1646590900
25655618,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0x8a6ceC6d689D87143cf9306E08c8015a5Db8aeAC,0,332360523864348439,219318193649721250137,0,1646590934
25655618,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,1138428799442361731,732694929241566975014,0,1646590934
25655620,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,45494832753232813754,0,0,71549128766806382,1646590938
25655642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,300504577068464394,189207749511999510391,0,1646590982
25655664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717b3Dd8Be21A890d10787f20F56f02874bcFD12,0,2794813124682995,1750770911199044334,0,1646591026
25655689,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,142555999999999984,89085974353755691577,0,1646591080
25655689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2651732349452582613,1583246899248730328168,0,1646591080
25655689,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,548867878148702363595,0,0,939905920904092963,1646591080
25655689,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,73628714418694754374,0,0,123933771190886937,1646591080
25655689,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,73279706182300302909,0,0,122851189580668440,1646591080
25655689,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,89085974353755691577,0,0,148689044752499440,1646591080
25655860,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,461648010364364410,273548226286843461632,0,1646591430
25655860,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0,172251637838449048,101021317952150437888,0,1646591430
25655953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38603699deF00D4B04835e60a27D26AC82d7535f,67000000000000000000,0,0,113665336520524888,1646591624
25655958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,9027200000000000000,0,0,15282589281201915,1646591634
25655980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2480000000000000000,0,0,4197180248028251,1646591678
25655999,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,154222000000000000,90357096035388819895,0,1646591716
25655999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd9D72e044C3F9f1e0b41FA67af53204bD27124e,0,1020503441384708583,586581726689610812708,0,1646591716
25655999,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,239291405252632635083,0,0,417909332482858994,1646591716
25655999,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,90357096035388819895,0,0,156336215404552282,1646591716
25656016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x499E0103Eaa679bC3095F36F4E21Aa91E20EC0cd,78437666161655691626,0,0,135068729947328846,1646591788
25656059,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,207160398616597757124,0,0,353880464558860893,1646591960
25656061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,13404897911947822623,0,0,22757454341735178,1646591968
25656119,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,152563000000000000,89136836764624780353,0,1646592204
25656119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,3000000000000000000,1666614813697638770378,0,1646592204
25656119,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,643362154705224950280,0,0,1185421151629321714,1646592204
25656119,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,90522220467636842156,0,0,163264250602106092,1646592204
25656119,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,89136836764624780353,0,0,159936502287970338,1646592204
25656120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7182244611339757094,0,0,12851294330297150,1646592208
25656130,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0,159323179094853976,88301613768062732128,0,1646592246
25656130,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,76474000000000000,42224820460235197743,0,1646592246
25656132,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,41119154989439757756,0,0,74028246676933511,1646592250
25656132,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,87026049873333922356,0,0,156100100178041939,1646592250
25656138,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,0xbb887EC5fB3a7b14fd0b50DdbE206A4AD176DF70,88301613768062732128,0,0,157593105589261706,1646592262
25656269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38603699deF00D4B04835e60a27D26AC82d7535f,43938491875082247649,0,0,78120981836408829,1646592532
25656445,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,719980923393490620233,0,0,1252738490001182368,1646592892
25656585,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,148959000000000000,86640970975694986068,0,1646593184
25656585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0857c8038bD713ac0bE6c847ACF4042FB04F3E90,0,2272832416182555313,1271590821004246995179,0,1646593184
25656585,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,487633653098098843465,0,0,886036951097047540,1646593184
25656585,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,54418854847234915290,0,0,97341229888810128,1646593184
25656585,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,86640970975694986068,0,0,154353226879075796,1646593184
25656587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7849e5F46131ab8377d132A9361C90d940345630,8623872655471551455,0,0,15321761233888621,1646593188
25656631,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4893342683728735022,0,0,8690485802696426,1646593276
25656636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3494846000000000000,0,0,6205292978532966,1646593286
25656685,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1430427474558535356194,0,0,2439929868557728889,1646593388
25656696,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,9289347961993538,5634135639841925768,0,1646593410
25656765,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,88665356496300064970,0,0,144982295197607026,1646593552
25656767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,3677025167028236532,0,0,5997303211964246,1646593556
25656795,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5AeFd5C04ed6DBd856A5aeB691eFcc80c0aB7472,0,1161223379344874986,694284867531011815168,0,1646593616
25657190,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,148565000000000000,86916785773440329994,0,1646594430
25657190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49a298149dBC71402dB3D83884903638F93cf453,0,2276056798026616975,1280645449243542105411,0,1646594430
25657190,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,440416777936134040845,0,0,796939824261162288,1646594430
25657190,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,86916785773440329994,0,0,154902604423025796,1646594430
25657190,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,64183890928091104537,0,0,113894630429030320,1646594430
25657250,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,9532197599998567921,0,0,16879305338157199,1646594554
25657266,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xf5048d8F9163AF17Db522Abe9FaF37735C911320,9527223906868964336,0,0,16861323773217884,1646594586
25657376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,3208941380911085906,0,0,5677133788180636,1646594814
25657448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5226152687393707011,0,0,9243681369038846,1646594962
25657467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5808701385172802707,0,0,10270822682471316,1646595000
25657531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,48085423439534306965,0,0,84893269960333631,1646595132
25657661,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,57679455917641563499,0,0,101525019831400604,1646595400
25657666,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC3379226AEeF21464d05676305dad1261D6F3FAC,6318105444019310200,0,0,11100612878184482,1646595414
25657681,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,13899916622922114879,0,0,24407473263937806,1646595444
