block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18588377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,263432512,0,0,64911195608337,1630411029
18589065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,418675990,0,0,102977632712202,1630412577
18592664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,294807381,0,0,72373870796328,1630421235
18593002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1220227555,0,0,298360670600347,1630422059
18595798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,334157273,0,0,81371221666314,1630429005
18596859,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1225340276,0,0,297159800756205,1630431583
18604047,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1238416600,0,0,298392514864777,1630449644
18604646,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1922885662,0,0,459473057766067,1630451262
18604648,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2908118561,0,0,686254329276675,1630451266
18604653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,41554447284338,176287290,0,1630451276
18605218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,38532533099107,163323305,0,1630452698
18620618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,279743770242625,1181581999,0,1630490861
18625203,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,282210000000000,1184673852,0,1630501986
18630700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6cFfBefF35848F48EF69F4649e0a3EFAb138b9cc,291620822,0,0,69214559490607,1630514492
18630799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,116838955,0,0,27701570797666,1630514698
18630917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,439011303,0,0,103935763178793,1630514942
18637841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,279089768,0,0,65951107211980,1630530116
18639919,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1127414115,0,0,265444530313882,1630535168
18643623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,183469489,0,0,43050738706812,1630545818
18649360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,282819444,0,0,66282978602657,1630558194
18650104,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1146139460,0,0,267623188898829,1630559732
18665686,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1139307326,0,0,264464343365772,1630592916
18666249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,573852939,0,0,132621982881968,1630594538
18671393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1154161460,0,0,265553759506988,1630605804
18682277,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1162231493,0,0,265829375750101,1630629249
18686216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,134081309,0,0,30566255279274,1630638292
18696254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1120012266,0,0,254510680843447,1630660664
18697213,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1125131356,0,0,254217525389842,1630662837
18699571,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1137910823,0,0,255633001616411,1630668121
18699773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,110380001,0,0,24718859857989,1630668537
18710504,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,3313743649,0,0,735718919465664,1630694272
18719117,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,912449727,0,0,200440269115643,1630714890
18731793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x698D1a45F4201AAE2F732420afD06818E178f42F,0,60810054958815,275602949,0,1630743760
18732734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,108822122810990,492252820,0,1630746083
18732811,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb5a0DC857F755eA00ee14BA2ba70Fd3dc81D21d2,0,253197612156666,1140635511,0,1630746245
18733579,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,253620000000000,1135997142,0,1630747961
18733605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123040664,0,0,27375282045995,1630748013
18733796,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,253241853992616,1128526259,0,1630748407
18734066,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,0,254110000000000,1125940098,0,1630748963
18734207,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0,423183482639709,1860894754,0,1630749381
18736419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,114894742588878,502196214,0,1630754345
18736634,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,256010000000000,1114381140,0,1630754787
18737272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,260896938350694,1129135465,0,1630756231
18737294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,256650000000000,1104390213,0,1630756279
18737557,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,256299411868859,1096635745,0,1630756950
18737594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,158541996,0,0,36921132058614,1630757026
18744164,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,257299056269500,1095582502,0,1630772886
18750758,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,0,503640000000000,2126640589,0,1630788677
18754816,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,257860000000000,1079764266,0,1630798085
18754953,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,258200000000000,1075111190,0,1630798367
18755256,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,256158685158205,1060652925,0,1630799117
18755508,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,255803277804724,1053308275,0,1630799893
18755549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,122103984,0,0,29548689997656,1630799979
18755757,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,257180000000000,1053785371,0,1630800410
18762928,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,258640000000000,1053878180,0,1630817625
18763121,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,259026301970139,1049582131,0,1630818023
18763441,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,258120332345671,1040115983,0,1630818811
18764893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,278180310,0,0,68760830567815,1630822194
18771176,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1064310413,0,0,262139808572801,1630836343
18772804,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,126144835,0,0,30971749308026,1630840979
18774891,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1043293782,0,0,255362400534404,1630847102
18775933,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x951E38875a93df95bbd24fe31f409b7933B35BED,951583998,0,0,231679218751187,1630850270
18776107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,280362585,0,0,68041682398461,1630850890
18776115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,680932998,0,0,164839701229872,1630850906
18776118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,791974838,0,0,190980335185328,1630850912
18776122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,583724736,0,0,140254936246572,1630850920
18776465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,330332679,0,0,79181118390365,1630851702
18776468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1067578693,0,0,254964977228126,1630851720
18778032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,166959568,0,0,39746116434457,1630856397
18791331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,26760760773584,111755267,0,1630888932
18801830,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3A35fEb378BF72caC9410a2cfcbE989CB2FF02D7,0,47325211566300,197474461,0,1630914431
18807404,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,253040000000000,1052414533,0,1630926914
18809126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1090770106,0,0,260666561713484,1630930634
18811050,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1082321104,0,0,257185191804545,1630934740
18822172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,225099609,0,0,53307537587333,1630959563
18832427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3170478442,0,0,744251367592149,1630983454
18832431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,0,253690000000000,1080070377,0,1630983462
18832434,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,495630000000000,2092807096,0,1630983468
18843041,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,3346305719,0,0,785218830847475,1631008601
18843279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,38998239049274,166566241,0,1631009221
18851645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2180212556,0,0,504781369417029,1631029723
18851711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1280475747,0,0,293840378344517,1631029859
18851929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1297981831,0,0,295901191737583,1631030376
18852025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,113176538757829,494488925,0,1631030648
18856918,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69739f90C71CBCDc417589542218b45031a11b9e,0,37306016894046,162722871,0,1631042235
18871760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,97934838,0,0,22321868976133,1631080059
18872731,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,3822173313,0,0,862547245727277,1631083086
18877623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,425972842,0,0,95098130497032,1631094992
18879699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,512108436,0,0,114057565949854,1631099662
18883662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,90733392,0,0,20177548438605,1631108758
18884421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,172667266,0,0,38372772515785,1631110841
18884422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,374021634,0,0,83006550506150,1631110843
18884892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,23420265964674,104969020,0,1631111925
18891853,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81052205,0,0,17976809305201,1631128716
18896488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95D740E622035743C885d35065dBaB62A576b6fD,0,29808009102339,133572791,0,1631139751
18903181,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,325113982,0,0,72082997378242,1631155443
18904912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,174947800,0,0,38739951077091,1631159399
18906618,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,286250000000000,1281365703,0,1631163171
18906929,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,285750000000000,1270894869,0,1631163813
18907222,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,833580000000000,3661184560,0,1631164547
18911943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,120761336,0,0,27578498825029,1631174556
18918569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,123193066,0,0,28116318826916,1631190265
18922419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBB699742a7a3944825905367bBe3b0722b20BC0B,0,53180726660104,231553860,0,1631199624
18930619,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x951E38875a93df95bbd24fe31f409b7933B35BED,2064087616,0,0,468999089569060,1631219642
18936628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,310296198428417,1359808952,0,1631234256
18936683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,131764803871443,574583917,0,1631234370
18937548,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b12052A769c34418e624051a1C19db94b70bf94,0,99930382028583,434639428,0,1631236540
18953848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,0,374955792816906,1622258086,0,1631277887
18953890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,0,305733390249793,1312810212,0,1631277975
18958002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,127624936,0,0,29634442252837,1631287742
18958002,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,220079678,0,0,51056682316885,1631287742
18958968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBd4805237dFbBe7878Fbe0f914f9Aee41961dB8e,0,25485305619720,109227407,0,1631289869
18963030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,234287918,0,0,54319985021846,1631299498
18963598,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,241720304,0,0,55974617907471,1631300684
18972235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,92906214,0,0,21495564663217,1631320539
18974089,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,129324641,0,0,29904559217929,1631324753
18988035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,442304911,0,0,102127064675268,1631357776
18988702,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1347759344,0,0,309767501583629,1631359369
18996227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,52735131223534,228722957,0,1631377067
18996228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,57796591455030,250367497,0,1631377069
19018841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,442328845,0,0,101449186844558,1631434792
19019190,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x951E38875a93df95bbd24fe31f409b7933B35BED,1281273089,0,0,292569852825160,1631435642
19025341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,472183548,0,0,107339207680800,1631450740
19028611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,142423943,0,0,32325858133147,1631458896
19040547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,394316794,0,0,89375734267758,1631488991
19054893,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1383832828,0,0,312244014545799,1631522682
19064234,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,107690185,0,0,24207218605799,1631545763
19077913,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1364210438,0,0,305514034141740,1631578178
19098925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,51689456560256,230083717,0,1631625487
19099288,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,61023677951478,271288070,0,1631626274
19099300,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,66570813311515,295523573,0,1631626298
19101188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe837C9aFd026D346EE6c2aA57B7011Df3AbC2b44,0,55265769425726,245001569,0,1631630328
19101189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,36657668612382,162341027,0,1631630330
19109373,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6BCaAD1Bb98F26F9D031fCC3908e6D0685b9186,0,30966698277546,137033930,0,1631648704
19112238,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d5604590e657A619EE0C666166b33B52b93De45,0,13494987728893,59688208,0,1631655347
19115884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,283097836,0,0,63586641386884,1631664104
19119848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x15b3E9Cc3bfa86B2682d858CdcddFA368651f40E,0,52670090082213,233120306,0,1631673011
19122236,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,0,292872605215135,1291255847,0,1631678440
19129524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,77456348756521,340083259,0,1631695110
19130329,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,156794077368069,686626229,0,1631697047
19130563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,179117341,0,0,40710076715055,1631697574
19130618,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0aD91cc38b01654942f77E7dB56d7AdF59A51931,0,103986911648537,454463957,0,1631697684
19150976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,109379799,0,0,24899520341030,1631746172
19153704,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,171530406,0,0,39019717454768,1631752627
19156983,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,277475872638799,1209262125,0,1631760604
19177562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,279940082,0,0,64002402134267,1631813544
19181511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,0,2427600000000000,10284187148,0,1631824689
19181514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1188001315,0,0,285412239177563,1631824701
19181515,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,1205909008,0,0,287906654612297,1631824705
19181525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,232311994,0,0,55256233052439,1631824745
19181525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,692780289,0,0,164384155071114,1631824745
