block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15785178,0x02c5af2AecD463452b13E1783502ac3831FcbC1D,0x3c986748414A812e455DCd5418246B8fdEd5C369,1115116,0,0,47200140655919788,1623853525
15785278,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x3c986748414A812e455DCd5418246B8fdEd5C369,4331797,0,0,181739191764527856,1623853729
15785464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42059385529218707,1001906,0,1623854113
15785506,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42240555198980322,1002947,0,1623854201
15785667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,123154985439268878,2905583,0,1623854535
15786128,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42920894529316162,1006171,0,1623855485
15786184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,0,41009391829908661,958270,0,1623855601
15786374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE763278583E468eD6e47a2eEd825B93e414d6a34,2540453,0,0,107790613688749104,1623855993
15786618,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,41975125853849029,985866,0,1623856493
15786621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D791D2D91350cD0Df1197927882DED13cFdEe14,0,102809440304992210,2401311,0,1623856499
15786645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,485590,0,0,20730665592671311,1623856551
15787002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,41757272857350916,971476,0,1623857413
15787746,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,43256712922905667,1003096,0,1623859049
15787846,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,13499634437842420,312370,0,1623859257
15787950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,1000000,0,0,42909609336610562,1623859469
15788002,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,959299,0,0,41030971152008634,1623859577
15788082,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,1000000,0,0,42634721238602086,1623859741
15788184,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,42495439539408542,1623859953
15788223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1000000,0,0,42356839587611503,1623860031
15788338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2632831,0,0,110861001155166769,1623860397
15788437,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42013655869628813,994455,0,1623860603
15788584,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,42029738803105223,991618,0,1623860905
